architecture id: 12372
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.800, 2.204, 27.396, 2.026
1.000, 32.420, 1.830, 30.676, 1.860
2.000, 45.780, 1.455, 48.028, 1.412
3.000, 55.004, 1.229, 54.104, 1.285
4.000, 60.616, 1.089, 57.252, 1.217
5.000, 65.352, 0.969, 62.244, 1.059
6.000, 68.408, 0.878, 65.928, 0.980
7.000, 70.728, 0.812, 69.060, 0.872
8.000, 73.156, 0.754, 68.880, 0.899
9.000, 75.524, 0.690, 70.832, 0.834
10.000, 77.552, 0.641, 68.592, 0.928
11.000, 78.836, 0.600, 74.768, 0.722
12.000, 80.404, 0.554, 70.192, 0.869
13.000, 81.828, 0.521, 76.724, 0.667
14.000, 83.148, 0.482, 72.756, 0.848
15.000, 84.224, 0.453, 75.280, 0.746
16.000, 85.088, 0.428, 78.876, 0.626
17.000, 86.316, 0.396, 73.332, 0.841
18.000, 86.932, 0.377, 78.224, 0.647
19.000, 87.264, 0.361, 80.500, 0.574
20.000, 88.440, 0.324, 79.608, 0.616
21.000, 89.212, 0.308, 76.652, 0.733
22.000, 89.900, 0.287, 79.884, 0.630
23.000, 90.544, 0.271, 81.804, 0.571
24.000, 91.300, 0.250, 80.972, 0.600
25.000, 91.536, 0.238, 81.112, 0.621
26.000, 92.040, 0.231, 80.092, 0.659
27.000, 92.484, 0.215, 81.736, 0.593
28.000, 93.388, 0.192, 82.148, 0.563
29.000, 93.976, 0.170, 82.404, 0.576
30.000, 94.060, 0.171, 81.732, 0.619
31.000, 94.348, 0.161, 83.720, 0.561
32.000, 94.900, 0.150, 82.720, 0.606
33.000, 95.256, 0.138, 83.824, 0.547
34.000, 95.780, 0.124, 83.156, 0.597
35.000, 95.868, 0.119, 84.392, 0.546
36.000, 96.452, 0.107, 84.716, 0.532
37.000, 96.768, 0.096, 84.820, 0.540
38.000, 96.864, 0.092, 82.540, 0.649
39.000, 97.276, 0.082, 84.340, 0.577
40.000, 97.652, 0.073, 84.052, 0.585
41.000, 97.720, 0.069, 85.356, 0.564
42.000, 98.204, 0.058, 83.716, 0.633
43.000, 98.240, 0.055, 85.516, 0.552
44.000, 98.116, 0.060, 84.364, 0.623
45.000, 98.516, 0.048, 84.996, 0.583
46.000, 98.720, 0.041, 85.428, 0.574
47.000, 98.792, 0.040, 85.848, 0.573
48.000, 98.804, 0.039, 85.764, 0.572
49.000, 98.904, 0.035, 85.932, 0.571
50.000, 99.168, 0.028, 85.732, 0.591
51.000, 99.276, 0.026, 86.256, 0.575
52.000, 99.216, 0.027, 86.116, 0.584
53.000, 99.268, 0.026, 85.704, 0.594
54.000, 99.372, 0.022, 86.300, 0.571
55.000, 99.540, 0.019, 85.952, 0.598
56.000, 99.516, 0.018, 86.464, 0.575
57.000, 99.648, 0.015, 86.704, 0.581
58.000, 99.716, 0.013, 86.444, 0.589
59.000, 99.716, 0.013, 86.168, 0.602
60.000, 99.704, 0.013, 86.564, 0.585
61.000, 99.764, 0.011, 86.776, 0.586
62.000, 99.788, 0.010, 86.492, 0.587
63.000, 99.808, 0.009, 86.860, 0.586
64.000, 99.772, 0.010, 87.204, 0.572
65.000, 99.796, 0.009, 86.892, 0.583
66.000, 99.836, 0.008, 86.760, 0.582
67.000, 99.864, 0.008, 87.204, 0.582
68.000, 99.888, 0.007, 87.068, 0.584
69.000, 99.828, 0.007, 86.808, 0.603
70.000, 99.860, 0.007, 87.032, 0.575
71.000, 99.884, 0.007, 86.924, 0.594
72.000, 99.928, 0.006, 87.008, 0.596
73.000, 99.896, 0.006, 87.084, 0.584
74.000, 99.900, 0.006, 86.848, 0.591
75.000, 99.968, 0.005, 86.996, 0.588
76.000, 99.940, 0.005, 87.104, 0.587
77.000, 99.932, 0.005, 87.328, 0.590
78.000, 99.940, 0.005, 87.164, 0.589
79.000, 99.896, 0.005, 87.144, 0.597
80.000, 99.888, 0.005, 87.008, 0.593
81.000, 99.928, 0.004, 87.204, 0.577
82.000, 99.944, 0.004, 87.184, 0.590
83.000, 99.956, 0.004, 87.036, 0.590
84.000, 99.960, 0.004, 87.352, 0.580
85.000, 99.948, 0.004, 87.424, 0.584
86.000, 99.964, 0.004, 87.048, 0.600
87.000, 99.964, 0.004, 87.264, 0.589
88.000, 99.944, 0.004, 86.904, 0.601
89.000, 99.968, 0.004, 87.020, 0.595
90.000, 99.964, 0.004, 87.180, 0.587
91.000, 99.944, 0.004, 87.188, 0.597
92.000, 99.952, 0.004, 87.148, 0.598
93.000, 99.944, 0.004, 86.992, 0.597
94.000, 99.980, 0.003, 87.148, 0.589
95.000, 99.960, 0.004, 87.456, 0.586
96.000, 99.940, 0.004, 87.240, 0.587
97.000, 99.952, 0.004, 87.228, 0.596
98.000, 99.956, 0.004, 87.096, 0.595
99.000, 99.968, 0.004, 87.212, 0.594
test accuracy: 87.440
firing rate of layers: 0.219, 0.033, 0.063, 0.033, 0.021, 0.130, 0.202, 0.028, 0.060, 0.028, 0.015, 0.156, 0.079, 0.116, 0.253, 0.084
Elapsed time: 2.0hour42.0minute10.1second
