architecture id: 14475
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.076, 2.083, 31.372, 1.879
1.000, 37.676, 1.682, 44.372, 1.509
2.000, 47.816, 1.407, 51.220, 1.341
3.000, 55.020, 1.230, 57.188, 1.198
4.000, 60.128, 1.110, 58.472, 1.174
5.000, 63.680, 1.007, 55.356, 1.284
6.000, 66.512, 0.940, 65.612, 0.959
7.000, 69.736, 0.853, 66.748, 0.934
8.000, 71.364, 0.802, 69.412, 0.856
9.000, 73.580, 0.749, 71.200, 0.828
10.000, 75.192, 0.700, 71.160, 0.829
11.000, 76.696, 0.660, 72.892, 0.791
12.000, 78.036, 0.627, 73.964, 0.743
13.000, 79.344, 0.586, 75.256, 0.716
14.000, 80.324, 0.561, 75.128, 0.723
15.000, 81.100, 0.533, 72.692, 0.800
16.000, 82.468, 0.499, 77.540, 0.656
17.000, 83.120, 0.481, 77.796, 0.642
18.000, 83.976, 0.454, 78.192, 0.646
19.000, 84.516, 0.439, 76.544, 0.704
20.000, 85.660, 0.411, 78.300, 0.640
21.000, 86.664, 0.384, 79.044, 0.625
22.000, 86.784, 0.376, 79.724, 0.597
23.000, 87.624, 0.358, 79.304, 0.614
24.000, 88.096, 0.338, 79.328, 0.614
25.000, 88.544, 0.329, 80.008, 0.593
26.000, 89.452, 0.308, 81.692, 0.548
27.000, 89.828, 0.295, 79.968, 0.618
28.000, 90.252, 0.280, 79.596, 0.612
29.000, 90.548, 0.268, 82.256, 0.547
30.000, 90.804, 0.265, 78.412, 0.679
31.000, 91.280, 0.252, 81.948, 0.556
32.000, 92.112, 0.231, 82.344, 0.541
33.000, 92.396, 0.224, 82.152, 0.550
34.000, 92.876, 0.209, 82.184, 0.554
35.000, 93.384, 0.199, 82.136, 0.558
36.000, 93.728, 0.188, 82.448, 0.543
37.000, 94.164, 0.176, 82.500, 0.551
38.000, 94.188, 0.174, 82.836, 0.544
39.000, 94.584, 0.161, 82.204, 0.572
40.000, 94.900, 0.154, 82.956, 0.562
41.000, 95.140, 0.148, 83.088, 0.548
42.000, 95.328, 0.143, 83.460, 0.535
43.000, 95.556, 0.134, 82.728, 0.577
44.000, 95.772, 0.134, 83.620, 0.526
45.000, 95.988, 0.126, 82.916, 0.557
46.000, 96.464, 0.113, 83.660, 0.550
47.000, 96.264, 0.115, 83.504, 0.557
48.000, 96.600, 0.108, 84.132, 0.533
49.000, 96.852, 0.100, 83.172, 0.583
50.000, 97.020, 0.096, 84.012, 0.540
51.000, 97.264, 0.093, 84.076, 0.553
52.000, 97.236, 0.089, 84.260, 0.537
53.000, 97.404, 0.084, 83.536, 0.571
54.000, 97.384, 0.083, 84.408, 0.533
55.000, 97.652, 0.079, 83.796, 0.558
56.000, 97.688, 0.075, 84.592, 0.537
57.000, 97.988, 0.070, 84.392, 0.547
58.000, 97.984, 0.068, 84.284, 0.555
59.000, 98.028, 0.066, 84.108, 0.556
60.000, 98.284, 0.063, 84.780, 0.535
61.000, 98.172, 0.061, 84.192, 0.553
62.000, 98.420, 0.057, 84.620, 0.544
63.000, 98.540, 0.054, 84.668, 0.539
64.000, 98.704, 0.052, 84.960, 0.543
65.000, 98.680, 0.050, 85.016, 0.531
66.000, 98.776, 0.048, 85.292, 0.528
67.000, 98.936, 0.044, 85.136, 0.539
68.000, 98.812, 0.044, 85.212, 0.541
69.000, 98.916, 0.044, 84.840, 0.548
70.000, 98.800, 0.045, 84.868, 0.546
71.000, 99.008, 0.041, 84.964, 0.548
72.000, 99.084, 0.039, 84.780, 0.556
73.000, 99.132, 0.037, 85.268, 0.540
74.000, 99.084, 0.037, 85.156, 0.545
75.000, 99.224, 0.035, 85.304, 0.543
76.000, 99.100, 0.037, 85.264, 0.545
77.000, 99.148, 0.035, 85.228, 0.540
78.000, 99.252, 0.035, 85.168, 0.547
79.000, 99.328, 0.033, 85.160, 0.545
80.000, 99.288, 0.032, 85.176, 0.545
81.000, 99.292, 0.032, 85.188, 0.547
82.000, 99.380, 0.030, 85.360, 0.536
83.000, 99.376, 0.030, 85.388, 0.548
84.000, 99.356, 0.030, 85.284, 0.541
85.000, 99.264, 0.032, 85.420, 0.547
86.000, 99.376, 0.030, 85.448, 0.540
87.000, 99.384, 0.030, 85.216, 0.560
88.000, 99.312, 0.030, 85.280, 0.542
89.000, 99.380, 0.029, 85.468, 0.547
90.000, 99.416, 0.029, 85.232, 0.555
91.000, 99.420, 0.028, 85.464, 0.544
92.000, 99.380, 0.027, 85.416, 0.545
93.000, 99.536, 0.026, 85.516, 0.541
94.000, 99.344, 0.029, 85.312, 0.551
95.000, 99.480, 0.028, 85.336, 0.549
96.000, 99.408, 0.028, 85.200, 0.552
97.000, 99.424, 0.027, 85.480, 0.545
98.000, 99.500, 0.027, 85.488, 0.542
99.000, 99.292, 0.028, 85.452, 0.547
test accuracy: 85.660
firing rate of layers: -1.000, -1.000, -1.000, 0.070, 0.000, 0.000, -1.000, -1.000, -1.000, 0.045, 0.000, 0.000, 0.083, 0.097, 0.188, 0.038
Elapsed time: 1.0hour54.0minute19.4second
