architecture id: 4729
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.648, 2.037, 29.460, 1.921
1.000, 42.472, 1.547, 44.524, 1.520
2.000, 50.956, 1.332, 49.412, 1.429
3.000, 57.080, 1.186, 58.888, 1.140
4.000, 62.284, 1.056, 63.056, 1.044
5.000, 65.212, 0.969, 63.712, 1.042
6.000, 68.044, 0.904, 60.944, 1.115
7.000, 69.900, 0.840, 65.628, 0.962
8.000, 72.284, 0.779, 69.300, 0.886
9.000, 74.188, 0.729, 69.832, 0.870
10.000, 76.208, 0.677, 70.760, 0.835
11.000, 77.416, 0.635, 71.584, 0.806
12.000, 78.732, 0.605, 74.828, 0.731
13.000, 80.284, 0.563, 76.276, 0.684
14.000, 81.428, 0.531, 76.456, 0.679
15.000, 82.340, 0.497, 76.440, 0.698
16.000, 83.464, 0.470, 78.872, 0.614
17.000, 84.328, 0.443, 79.400, 0.602
18.000, 85.264, 0.420, 79.340, 0.606
19.000, 86.164, 0.396, 79.628, 0.609
20.000, 86.872, 0.374, 80.028, 0.595
21.000, 87.948, 0.349, 79.276, 0.617
22.000, 88.212, 0.341, 80.920, 0.571
23.000, 89.008, 0.317, 79.908, 0.607
24.000, 89.708, 0.296, 80.964, 0.575
25.000, 90.156, 0.280, 80.504, 0.607
26.000, 90.828, 0.266, 81.224, 0.572
27.000, 91.272, 0.257, 81.920, 0.551
28.000, 91.604, 0.242, 81.472, 0.580
29.000, 92.352, 0.221, 82.500, 0.535
30.000, 92.828, 0.211, 82.252, 0.551
31.000, 93.440, 0.195, 82.856, 0.539
32.000, 93.392, 0.191, 82.880, 0.537
33.000, 93.940, 0.177, 82.920, 0.547
34.000, 94.052, 0.169, 82.976, 0.548
35.000, 94.572, 0.162, 83.076, 0.544
36.000, 94.844, 0.151, 83.600, 0.530
37.000, 95.260, 0.139, 83.764, 0.536
38.000, 95.356, 0.134, 83.200, 0.556
39.000, 96.064, 0.119, 83.876, 0.540
40.000, 95.932, 0.120, 83.056, 0.577
41.000, 96.440, 0.106, 84.300, 0.536
42.000, 96.720, 0.100, 84.300, 0.536
43.000, 96.736, 0.098, 83.996, 0.557
44.000, 97.300, 0.086, 84.712, 0.537
45.000, 97.304, 0.082, 84.736, 0.531
46.000, 97.572, 0.077, 85.028, 0.523
47.000, 97.664, 0.074, 84.452, 0.555
48.000, 97.696, 0.074, 84.188, 0.568
49.000, 97.964, 0.064, 84.268, 0.570
50.000, 97.952, 0.064, 85.236, 0.536
51.000, 98.188, 0.058, 84.824, 0.547
52.000, 98.424, 0.052, 85.036, 0.560
53.000, 98.464, 0.051, 85.236, 0.540
54.000, 98.592, 0.046, 84.772, 0.585
55.000, 98.604, 0.046, 85.152, 0.562
56.000, 98.860, 0.041, 85.460, 0.558
57.000, 98.968, 0.038, 85.688, 0.550
58.000, 99.096, 0.034, 85.452, 0.570
59.000, 99.064, 0.034, 85.708, 0.556
60.000, 99.112, 0.033, 85.688, 0.554
61.000, 99.216, 0.031, 85.392, 0.570
62.000, 99.172, 0.029, 85.632, 0.573
63.000, 99.204, 0.029, 85.300, 0.576
64.000, 99.224, 0.028, 85.716, 0.565
65.000, 99.480, 0.023, 86.336, 0.542
66.000, 99.412, 0.023, 85.976, 0.555
67.000, 99.500, 0.022, 85.980, 0.553
68.000, 99.544, 0.020, 86.184, 0.555
69.000, 99.616, 0.018, 86.232, 0.567
70.000, 99.516, 0.020, 85.888, 0.568
71.000, 99.620, 0.018, 85.992, 0.567
72.000, 99.556, 0.019, 86.312, 0.556
73.000, 99.624, 0.017, 86.056, 0.559
74.000, 99.680, 0.016, 86.108, 0.569
75.000, 99.632, 0.016, 86.284, 0.566
76.000, 99.684, 0.015, 86.364, 0.562
77.000, 99.732, 0.014, 86.288, 0.558
78.000, 99.668, 0.015, 86.160, 0.567
79.000, 99.644, 0.016, 86.156, 0.564
80.000, 99.672, 0.014, 86.044, 0.577
81.000, 99.712, 0.014, 86.336, 0.559
82.000, 99.756, 0.013, 86.252, 0.568
83.000, 99.740, 0.013, 86.208, 0.571
84.000, 99.772, 0.012, 86.156, 0.571
85.000, 99.780, 0.011, 86.384, 0.560
86.000, 99.792, 0.012, 86.404, 0.559
87.000, 99.784, 0.012, 86.540, 0.568
88.000, 99.796, 0.012, 86.448, 0.568
89.000, 99.736, 0.012, 86.316, 0.558
90.000, 99.780, 0.012, 86.372, 0.569
91.000, 99.796, 0.012, 86.412, 0.570
92.000, 99.760, 0.012, 86.376, 0.567
93.000, 99.796, 0.012, 86.540, 0.563
94.000, 99.768, 0.012, 86.488, 0.562
95.000, 99.844, 0.011, 86.360, 0.575
96.000, 99.804, 0.011, 86.340, 0.568
97.000, 99.804, 0.010, 86.404, 0.574
98.000, 99.828, 0.011, 86.300, 0.578
99.000, 99.796, 0.011, 86.296, 0.570
test accuracy: 86.700
firing rate of layers: 0.068, -1.000, 0.153, 0.068, 0.153, -1.000, 0.045, -1.000, 0.174, 0.045, 0.174, -1.000, 0.078, 0.097, 0.203, 0.105
Elapsed time: 2.0hour16.0minute26.6second
