architecture id: 3754
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.764, 2.112, 30.088, 1.922
1.000, 38.184, 1.667, 44.088, 1.495
2.000, 48.452, 1.390, 52.620, 1.316
3.000, 55.732, 1.217, 58.552, 1.155
4.000, 61.248, 1.081, 61.200, 1.086
5.000, 64.892, 0.982, 62.684, 1.052
6.000, 67.380, 0.915, 65.920, 0.990
7.000, 70.008, 0.842, 68.672, 0.883
8.000, 72.104, 0.788, 70.200, 0.848
9.000, 73.968, 0.733, 71.156, 0.825
10.000, 75.844, 0.687, 72.156, 0.797
11.000, 76.960, 0.648, 71.960, 0.812
12.000, 78.196, 0.618, 73.560, 0.755
13.000, 79.376, 0.584, 75.072, 0.714
14.000, 80.312, 0.560, 76.532, 0.673
15.000, 81.436, 0.529, 77.240, 0.653
16.000, 82.428, 0.499, 77.136, 0.662
17.000, 83.344, 0.475, 74.544, 0.753
18.000, 84.304, 0.454, 77.952, 0.643
19.000, 84.936, 0.434, 78.680, 0.626
20.000, 85.532, 0.414, 77.220, 0.665
21.000, 86.556, 0.387, 80.020, 0.586
22.000, 87.116, 0.372, 79.888, 0.587
23.000, 87.372, 0.359, 78.668, 0.633
24.000, 88.432, 0.337, 79.208, 0.641
25.000, 88.976, 0.322, 79.736, 0.607
26.000, 89.288, 0.307, 80.948, 0.574
27.000, 89.768, 0.293, 80.692, 0.583
28.000, 90.468, 0.279, 81.596, 0.544
29.000, 90.584, 0.269, 81.352, 0.573
30.000, 91.160, 0.256, 80.812, 0.585
31.000, 91.660, 0.239, 81.360, 0.572
32.000, 92.412, 0.227, 80.832, 0.584
33.000, 92.580, 0.217, 81.568, 0.558
34.000, 92.840, 0.207, 82.032, 0.555
35.000, 92.800, 0.203, 82.396, 0.548
36.000, 93.720, 0.187, 82.604, 0.554
37.000, 93.988, 0.184, 82.940, 0.534
38.000, 94.256, 0.172, 82.772, 0.534
39.000, 94.512, 0.163, 82.932, 0.548
40.000, 95.192, 0.148, 83.476, 0.534
41.000, 94.960, 0.151, 82.852, 0.553
42.000, 95.032, 0.148, 83.240, 0.541
43.000, 95.364, 0.140, 82.804, 0.554
44.000, 95.644, 0.132, 83.584, 0.538
45.000, 96.080, 0.120, 83.440, 0.545
46.000, 96.216, 0.118, 83.692, 0.524
47.000, 96.544, 0.108, 83.896, 0.535
48.000, 96.668, 0.104, 83.536, 0.555
49.000, 96.756, 0.103, 84.524, 0.525
50.000, 96.856, 0.098, 84.052, 0.533
51.000, 97.116, 0.090, 84.044, 0.543
52.000, 97.324, 0.087, 83.400, 0.568
53.000, 97.420, 0.083, 84.112, 0.541
54.000, 97.672, 0.078, 84.508, 0.528
55.000, 97.992, 0.072, 84.040, 0.541
56.000, 97.956, 0.071, 84.248, 0.550
57.000, 98.160, 0.066, 84.576, 0.549
58.000, 98.060, 0.065, 84.644, 0.543
59.000, 98.324, 0.061, 84.508, 0.551
60.000, 98.340, 0.059, 84.856, 0.534
61.000, 98.252, 0.059, 84.588, 0.545
62.000, 98.460, 0.055, 84.740, 0.547
63.000, 98.520, 0.053, 84.700, 0.547
64.000, 98.612, 0.051, 84.968, 0.530
65.000, 98.692, 0.050, 84.868, 0.532
66.000, 98.776, 0.046, 84.752, 0.548
67.000, 98.764, 0.047, 85.096, 0.537
68.000, 98.744, 0.045, 84.716, 0.555
69.000, 98.876, 0.043, 85.236, 0.532
70.000, 98.916, 0.042, 84.976, 0.541
71.000, 99.000, 0.040, 85.264, 0.539
72.000, 99.064, 0.038, 85.080, 0.534
73.000, 99.016, 0.039, 85.192, 0.538
74.000, 99.076, 0.037, 85.108, 0.541
75.000, 99.080, 0.038, 85.168, 0.537
76.000, 99.120, 0.036, 85.312, 0.544
77.000, 99.160, 0.035, 85.252, 0.539
78.000, 99.216, 0.033, 85.320, 0.542
79.000, 99.240, 0.033, 85.376, 0.540
80.000, 99.252, 0.032, 85.272, 0.545
81.000, 99.244, 0.032, 85.220, 0.546
82.000, 99.356, 0.031, 85.320, 0.545
83.000, 99.392, 0.029, 85.372, 0.541
84.000, 99.236, 0.032, 85.832, 0.529
85.000, 99.300, 0.031, 85.312, 0.534
86.000, 99.404, 0.029, 85.692, 0.536
87.000, 99.304, 0.031, 85.220, 0.533
88.000, 99.388, 0.028, 85.392, 0.547
89.000, 99.368, 0.028, 85.272, 0.537
90.000, 99.436, 0.028, 85.496, 0.540
91.000, 99.412, 0.028, 85.692, 0.534
92.000, 99.408, 0.028, 85.756, 0.531
93.000, 99.492, 0.027, 85.828, 0.535
94.000, 99.392, 0.029, 85.440, 0.535
95.000, 99.408, 0.028, 85.432, 0.542
96.000, 99.440, 0.027, 85.464, 0.538
97.000, 99.460, 0.026, 85.424, 0.541
98.000, 99.504, 0.026, 85.508, 0.540
99.000, 99.428, 0.028, 85.512, 0.538
test accuracy: 85.760
firing rate of layers: 0.063, -1.000, -1.000, -1.000, -1.000, -1.000, 0.045, -1.000, -1.000, -1.000, -1.000, -1.000, 0.083, 0.096, 0.188, 0.073
Elapsed time: 1.0hour7.0minute21.1second
