architecture id: 9687
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.884, 1.929, 37.520, 1.665
1.000, 47.796, 1.415, 46.840, 1.529
2.000, 57.712, 1.170, 55.644, 1.254
3.000, 63.612, 1.012, 61.308, 1.085
4.000, 67.836, 0.901, 67.968, 0.893
5.000, 71.172, 0.810, 66.216, 0.957
6.000, 73.912, 0.734, 69.332, 0.878
7.000, 76.004, 0.668, 71.612, 0.822
8.000, 78.024, 0.620, 72.760, 0.772
9.000, 80.016, 0.570, 76.164, 0.694
10.000, 81.552, 0.529, 73.976, 0.776
11.000, 82.744, 0.495, 76.492, 0.700
12.000, 83.896, 0.460, 79.028, 0.609
13.000, 84.760, 0.431, 78.492, 0.630
14.000, 86.020, 0.398, 79.980, 0.597
15.000, 86.656, 0.379, 79.336, 0.613
16.000, 88.080, 0.342, 79.056, 0.616
17.000, 88.420, 0.333, 76.540, 0.742
18.000, 89.320, 0.304, 80.972, 0.579
19.000, 90.068, 0.285, 81.536, 0.557
20.000, 90.672, 0.266, 82.964, 0.510
21.000, 91.072, 0.254, 82.016, 0.559
22.000, 91.960, 0.234, 82.052, 0.571
23.000, 92.548, 0.218, 81.800, 0.573
24.000, 93.088, 0.202, 82.056, 0.580
25.000, 93.412, 0.195, 82.532, 0.560
26.000, 93.524, 0.187, 81.628, 0.611
27.000, 94.312, 0.165, 82.444, 0.578
28.000, 94.520, 0.160, 82.928, 0.576
29.000, 95.308, 0.138, 83.904, 0.522
30.000, 95.356, 0.137, 83.848, 0.540
31.000, 96.044, 0.119, 84.836, 0.503
32.000, 96.060, 0.116, 84.988, 0.502
33.000, 96.436, 0.107, 83.952, 0.552
34.000, 96.668, 0.099, 85.236, 0.507
35.000, 97.036, 0.090, 84.764, 0.535
36.000, 97.280, 0.084, 83.992, 0.580
37.000, 97.392, 0.081, 85.732, 0.509
38.000, 97.684, 0.070, 85.080, 0.550
39.000, 98.140, 0.062, 85.648, 0.523
40.000, 98.000, 0.062, 85.808, 0.529
41.000, 98.328, 0.054, 86.456, 0.502
42.000, 98.552, 0.047, 86.256, 0.497
43.000, 98.412, 0.051, 86.428, 0.502
44.000, 98.580, 0.045, 86.584, 0.507
45.000, 98.924, 0.037, 86.500, 0.520
46.000, 98.772, 0.040, 86.396, 0.517
47.000, 98.956, 0.035, 86.340, 0.529
48.000, 99.048, 0.032, 86.692, 0.528
49.000, 99.156, 0.031, 86.928, 0.503
50.000, 99.332, 0.026, 87.252, 0.499
51.000, 99.316, 0.024, 87.088, 0.511
52.000, 99.384, 0.022, 87.136, 0.522
53.000, 99.504, 0.020, 87.472, 0.504
54.000, 99.508, 0.019, 87.420, 0.516
55.000, 99.600, 0.017, 87.396, 0.523
56.000, 99.644, 0.015, 87.172, 0.532
57.000, 99.688, 0.014, 87.788, 0.503
58.000, 99.760, 0.012, 87.688, 0.526
59.000, 99.728, 0.012, 87.652, 0.527
60.000, 99.760, 0.011, 87.500, 0.535
61.000, 99.816, 0.010, 87.688, 0.524
62.000, 99.764, 0.010, 87.864, 0.525
63.000, 99.812, 0.008, 87.940, 0.528
64.000, 99.816, 0.008, 87.752, 0.522
65.000, 99.872, 0.008, 87.860, 0.525
66.000, 99.856, 0.008, 87.652, 0.543
67.000, 99.840, 0.008, 87.800, 0.524
68.000, 99.864, 0.007, 87.756, 0.528
69.000, 99.888, 0.006, 88.048, 0.528
70.000, 99.900, 0.006, 88.004, 0.527
71.000, 99.908, 0.006, 88.136, 0.526
72.000, 99.900, 0.006, 88.152, 0.519
73.000, 99.912, 0.005, 87.884, 0.524
74.000, 99.912, 0.006, 88.120, 0.526
75.000, 99.928, 0.005, 88.124, 0.529
76.000, 99.892, 0.005, 87.852, 0.536
77.000, 99.908, 0.005, 88.000, 0.524
78.000, 99.928, 0.005, 88.112, 0.533
79.000, 99.932, 0.005, 88.204, 0.531
80.000, 99.960, 0.004, 88.224, 0.521
81.000, 99.940, 0.004, 88.356, 0.517
82.000, 99.928, 0.004, 88.048, 0.527
83.000, 99.960, 0.004, 88.128, 0.522
84.000, 99.920, 0.005, 88.044, 0.530
85.000, 99.952, 0.004, 88.304, 0.524
86.000, 99.960, 0.004, 88.296, 0.524
87.000, 99.956, 0.004, 88.152, 0.538
88.000, 99.960, 0.004, 88.204, 0.531
89.000, 99.956, 0.004, 88.156, 0.525
90.000, 99.960, 0.004, 88.044, 0.526
91.000, 99.968, 0.004, 87.992, 0.530
92.000, 99.936, 0.004, 88.208, 0.536
93.000, 99.968, 0.004, 88.252, 0.529
94.000, 99.964, 0.003, 88.040, 0.539
95.000, 99.964, 0.003, 88.108, 0.536
96.000, 99.972, 0.003, 88.376, 0.521
97.000, 99.948, 0.003, 88.268, 0.529
98.000, 99.932, 0.004, 88.248, 0.528
99.000, 99.976, 0.003, 88.492, 0.519
test accuracy: 88.500
firing rate of layers: 0.250, 0.250, 0.240, 0.250, -1.000, 0.149, 0.185, 0.185, 0.209, 0.185, -1.000, 0.132, 0.066, 0.086, 0.209, 0.188
Elapsed time: 2.0hour40.0minute20.4second
