architecture id: 7407
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.052, 1.882, 44.596, 1.489
1.000, 50.756, 1.338, 52.768, 1.303
2.000, 59.740, 1.116, 59.156, 1.184
3.000, 64.712, 0.976, 65.076, 0.967
4.000, 69.928, 0.848, 67.528, 0.915
5.000, 72.728, 0.769, 71.072, 0.826
6.000, 75.040, 0.696, 74.880, 0.719
7.000, 77.260, 0.637, 75.452, 0.696
8.000, 79.468, 0.582, 76.740, 0.670
9.000, 80.816, 0.545, 77.724, 0.648
10.000, 82.396, 0.504, 75.740, 0.718
11.000, 83.356, 0.473, 78.008, 0.653
12.000, 84.740, 0.435, 78.524, 0.628
13.000, 86.184, 0.400, 74.228, 0.794
14.000, 86.612, 0.385, 81.068, 0.562
15.000, 87.820, 0.351, 81.472, 0.563
16.000, 88.480, 0.331, 80.596, 0.582
17.000, 89.028, 0.313, 79.940, 0.607
18.000, 90.248, 0.282, 82.468, 0.527
19.000, 90.556, 0.269, 82.352, 0.546
20.000, 91.284, 0.251, 81.780, 0.556
21.000, 91.960, 0.233, 83.148, 0.524
22.000, 92.532, 0.217, 83.408, 0.516
23.000, 92.828, 0.205, 83.648, 0.505
24.000, 93.380, 0.192, 83.816, 0.522
25.000, 93.480, 0.186, 83.456, 0.534
26.000, 94.488, 0.163, 83.592, 0.531
27.000, 94.724, 0.156, 84.516, 0.497
28.000, 95.160, 0.144, 84.220, 0.518
29.000, 95.724, 0.128, 84.960, 0.502
30.000, 95.664, 0.131, 83.880, 0.552
31.000, 95.800, 0.123, 84.960, 0.509
32.000, 96.316, 0.111, 84.992, 0.527
33.000, 96.744, 0.101, 84.812, 0.528
34.000, 96.820, 0.095, 85.540, 0.504
35.000, 96.828, 0.093, 85.104, 0.536
36.000, 97.184, 0.083, 85.456, 0.523
37.000, 97.456, 0.076, 85.604, 0.522
38.000, 97.916, 0.065, 85.704, 0.515
39.000, 97.996, 0.062, 85.976, 0.518
40.000, 97.948, 0.061, 85.144, 0.558
41.000, 98.144, 0.057, 85.056, 0.560
42.000, 98.432, 0.050, 86.540, 0.491
43.000, 98.428, 0.049, 86.348, 0.525
44.000, 98.708, 0.043, 86.084, 0.529
45.000, 98.904, 0.038, 86.236, 0.540
46.000, 98.868, 0.038, 86.408, 0.527
47.000, 98.968, 0.034, 86.576, 0.529
48.000, 99.092, 0.031, 86.148, 0.566
49.000, 99.132, 0.029, 85.460, 0.579
50.000, 99.156, 0.029, 86.356, 0.551
51.000, 99.240, 0.026, 86.940, 0.524
52.000, 99.344, 0.024, 87.260, 0.511
53.000, 99.484, 0.020, 86.828, 0.536
54.000, 99.468, 0.020, 86.924, 0.550
55.000, 99.644, 0.016, 87.236, 0.539
56.000, 99.532, 0.018, 87.048, 0.543
57.000, 99.520, 0.017, 87.380, 0.521
58.000, 99.652, 0.015, 87.292, 0.537
59.000, 99.652, 0.015, 87.480, 0.534
60.000, 99.664, 0.014, 87.332, 0.538
61.000, 99.744, 0.012, 87.556, 0.535
62.000, 99.732, 0.012, 87.496, 0.528
63.000, 99.712, 0.013, 87.272, 0.556
64.000, 99.708, 0.011, 87.532, 0.534
65.000, 99.804, 0.010, 87.376, 0.547
66.000, 99.792, 0.010, 87.516, 0.548
67.000, 99.836, 0.008, 87.636, 0.534
68.000, 99.820, 0.009, 87.748, 0.538
69.000, 99.784, 0.009, 87.680, 0.538
70.000, 99.836, 0.008, 87.716, 0.549
71.000, 99.848, 0.007, 87.696, 0.551
72.000, 99.812, 0.009, 87.704, 0.541
73.000, 99.884, 0.007, 87.624, 0.547
74.000, 99.884, 0.007, 87.688, 0.549
75.000, 99.872, 0.007, 87.620, 0.549
76.000, 99.908, 0.006, 87.836, 0.538
77.000, 99.908, 0.006, 87.568, 0.541
78.000, 99.912, 0.006, 87.552, 0.548
79.000, 99.908, 0.006, 87.428, 0.554
80.000, 99.936, 0.005, 87.812, 0.542
81.000, 99.928, 0.005, 87.632, 0.544
82.000, 99.904, 0.005, 88.016, 0.540
83.000, 99.904, 0.005, 87.768, 0.542
84.000, 99.916, 0.005, 87.808, 0.547
85.000, 99.888, 0.006, 87.872, 0.550
86.000, 99.952, 0.005, 88.048, 0.552
87.000, 99.940, 0.005, 87.888, 0.552
88.000, 99.908, 0.005, 87.716, 0.555
89.000, 99.936, 0.005, 87.792, 0.550
90.000, 99.932, 0.004, 87.600, 0.548
91.000, 99.944, 0.005, 87.716, 0.558
92.000, 99.944, 0.004, 87.848, 0.544
93.000, 99.912, 0.005, 87.824, 0.547
94.000, 99.908, 0.005, 87.736, 0.551
95.000, 99.932, 0.005, 87.844, 0.546
96.000, 99.924, 0.005, 87.720, 0.547
97.000, 99.928, 0.004, 87.936, 0.540
98.000, 99.928, 0.005, 87.844, 0.546
99.000, 99.944, 0.005, 87.576, 0.552
test accuracy: 87.920
firing rate of layers: 0.197, -1.000, 0.027, -1.000, -1.000, 0.294, 0.139, -1.000, 0.018, -1.000, -1.000, 0.193, 0.067, 0.096, 0.208, 0.135
Elapsed time: 1.0hour52.0minute43.4second
