architecture id: 2477
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.688, 1.990, 33.936, 1.747
1.000, 45.904, 1.459, 46.488, 1.555
2.000, 54.676, 1.239, 55.800, 1.217
3.000, 60.724, 1.081, 59.664, 1.156
4.000, 65.768, 0.959, 57.376, 1.235
5.000, 69.048, 0.871, 67.396, 0.913
6.000, 71.268, 0.803, 69.388, 0.880
7.000, 74.176, 0.735, 72.084, 0.787
8.000, 75.660, 0.682, 74.520, 0.729
9.000, 77.412, 0.638, 72.756, 0.785
10.000, 79.228, 0.588, 73.956, 0.751
11.000, 80.800, 0.549, 77.148, 0.658
12.000, 81.736, 0.516, 76.416, 0.688
13.000, 83.236, 0.474, 76.876, 0.685
14.000, 84.308, 0.451, 79.088, 0.617
15.000, 85.072, 0.424, 75.316, 0.744
16.000, 86.284, 0.397, 80.024, 0.580
17.000, 86.880, 0.369, 78.416, 0.650
18.000, 87.660, 0.348, 79.668, 0.597
19.000, 89.336, 0.317, 82.152, 0.537
20.000, 89.304, 0.302, 79.876, 0.608
21.000, 90.216, 0.283, 81.980, 0.539
22.000, 90.684, 0.270, 82.276, 0.546
23.000, 91.248, 0.254, 82.608, 0.523
24.000, 91.532, 0.242, 82.024, 0.566
25.000, 92.144, 0.227, 82.548, 0.542
26.000, 92.964, 0.207, 82.932, 0.548
27.000, 93.412, 0.189, 83.328, 0.518
28.000, 93.728, 0.182, 84.372, 0.495
29.000, 94.020, 0.172, 82.940, 0.549
30.000, 94.280, 0.161, 83.836, 0.529
31.000, 94.952, 0.149, 83.904, 0.517
32.000, 95.332, 0.139, 83.564, 0.558
33.000, 95.992, 0.124, 84.876, 0.508
34.000, 95.800, 0.122, 83.808, 0.546
35.000, 96.444, 0.106, 84.996, 0.517
36.000, 96.508, 0.104, 85.368, 0.503
37.000, 96.820, 0.097, 85.028, 0.514
38.000, 97.204, 0.090, 85.232, 0.524
39.000, 97.352, 0.080, 85.240, 0.520
40.000, 97.496, 0.078, 85.156, 0.542
41.000, 97.588, 0.073, 85.576, 0.524
42.000, 97.844, 0.071, 85.492, 0.518
43.000, 98.176, 0.061, 84.988, 0.545
44.000, 98.228, 0.057, 85.848, 0.531
45.000, 98.168, 0.057, 85.820, 0.528
46.000, 98.340, 0.055, 86.416, 0.513
47.000, 98.636, 0.044, 85.548, 0.558
48.000, 98.852, 0.040, 86.032, 0.528
49.000, 98.760, 0.039, 86.168, 0.540
50.000, 98.936, 0.036, 86.624, 0.511
51.000, 98.860, 0.037, 86.332, 0.531
52.000, 99.156, 0.029, 86.620, 0.518
53.000, 99.164, 0.029, 86.348, 0.532
54.000, 99.256, 0.026, 86.276, 0.551
55.000, 99.160, 0.028, 86.432, 0.546
56.000, 99.144, 0.028, 86.408, 0.545
57.000, 99.356, 0.023, 87.084, 0.527
58.000, 99.428, 0.020, 86.800, 0.532
59.000, 99.508, 0.019, 86.848, 0.527
60.000, 99.584, 0.017, 86.928, 0.536
61.000, 99.640, 0.016, 86.480, 0.551
62.000, 99.644, 0.015, 87.008, 0.535
63.000, 99.600, 0.015, 87.076, 0.529
64.000, 99.652, 0.015, 86.960, 0.537
65.000, 99.692, 0.014, 87.148, 0.533
66.000, 99.704, 0.013, 86.984, 0.551
67.000, 99.756, 0.012, 87.040, 0.539
68.000, 99.740, 0.012, 87.292, 0.543
69.000, 99.776, 0.011, 87.020, 0.542
70.000, 99.760, 0.010, 87.260, 0.535
71.000, 99.828, 0.009, 87.248, 0.547
72.000, 99.736, 0.010, 87.336, 0.541
73.000, 99.836, 0.009, 87.220, 0.539
74.000, 99.812, 0.009, 87.208, 0.545
75.000, 99.884, 0.008, 87.096, 0.544
76.000, 99.868, 0.008, 87.332, 0.542
77.000, 99.856, 0.008, 87.176, 0.540
78.000, 99.888, 0.007, 87.396, 0.542
79.000, 99.852, 0.008, 87.120, 0.545
80.000, 99.884, 0.007, 87.284, 0.539
81.000, 99.856, 0.008, 87.364, 0.541
82.000, 99.912, 0.006, 87.228, 0.551
83.000, 99.880, 0.007, 87.560, 0.532
84.000, 99.864, 0.007, 87.620, 0.541
85.000, 99.916, 0.006, 87.504, 0.541
86.000, 99.900, 0.006, 87.572, 0.535
87.000, 99.920, 0.006, 87.404, 0.545
88.000, 99.912, 0.006, 87.492, 0.534
89.000, 99.884, 0.007, 87.340, 0.552
90.000, 99.900, 0.007, 87.348, 0.545
91.000, 99.892, 0.007, 87.288, 0.550
92.000, 99.900, 0.006, 87.288, 0.547
93.000, 99.868, 0.006, 87.440, 0.545
94.000, 99.896, 0.006, 87.556, 0.544
95.000, 99.928, 0.006, 87.552, 0.546
96.000, 99.900, 0.006, 87.560, 0.541
97.000, 99.908, 0.006, 87.368, 0.543
98.000, 99.892, 0.006, 87.244, 0.553
99.000, 99.924, 0.006, 87.376, 0.536
test accuracy: 87.870
firing rate of layers: 0.226, -1.000, 0.026, 0.037, 0.067, -1.000, 0.186, -1.000, 0.012, 0.026, 0.048, -1.000, 0.085, 0.094, 0.204, 0.083
Elapsed time: 2.0hour18.0minute10.8second
