architecture id: 13924
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.312, 2.016, 34.588, 1.760
1.000, 44.268, 1.502, 46.364, 1.490
2.000, 53.464, 1.287, 56.432, 1.211
3.000, 59.600, 1.121, 56.600, 1.249
4.000, 63.732, 1.002, 60.292, 1.115
5.000, 67.804, 0.910, 66.616, 0.945
6.000, 70.200, 0.837, 62.768, 1.120
7.000, 73.232, 0.760, 71.640, 0.810
8.000, 75.356, 0.701, 72.576, 0.783
9.000, 76.896, 0.661, 72.808, 0.782
10.000, 78.328, 0.615, 74.984, 0.727
11.000, 80.116, 0.571, 75.668, 0.699
12.000, 81.180, 0.531, 76.076, 0.687
13.000, 82.456, 0.502, 77.184, 0.667
14.000, 83.768, 0.464, 78.488, 0.635
15.000, 84.548, 0.440, 78.812, 0.632
16.000, 85.688, 0.411, 79.364, 0.600
17.000, 86.616, 0.385, 77.504, 0.673
18.000, 87.296, 0.367, 80.144, 0.599
19.000, 87.944, 0.343, 77.848, 0.693
20.000, 88.940, 0.320, 80.840, 0.579
21.000, 89.540, 0.301, 80.464, 0.593
22.000, 90.016, 0.283, 80.352, 0.594
23.000, 90.936, 0.263, 80.556, 0.603
24.000, 91.300, 0.247, 80.444, 0.634
25.000, 92.020, 0.232, 82.340, 0.561
26.000, 92.164, 0.221, 83.020, 0.532
27.000, 92.652, 0.207, 83.784, 0.520
28.000, 93.416, 0.195, 83.024, 0.532
29.000, 93.828, 0.177, 82.948, 0.546
30.000, 94.004, 0.168, 83.296, 0.545
31.000, 94.300, 0.161, 84.340, 0.493
32.000, 95.112, 0.146, 83.764, 0.563
33.000, 95.360, 0.134, 83.560, 0.565
34.000, 95.612, 0.130, 83.472, 0.558
35.000, 95.716, 0.120, 84.076, 0.535
36.000, 96.556, 0.106, 84.124, 0.537
37.000, 96.588, 0.105, 84.832, 0.529
38.000, 96.724, 0.097, 84.672, 0.520
39.000, 97.336, 0.084, 84.308, 0.565
40.000, 97.332, 0.080, 84.916, 0.543
41.000, 97.608, 0.074, 84.300, 0.566
42.000, 97.856, 0.070, 84.988, 0.555
43.000, 97.824, 0.068, 83.764, 0.619
44.000, 98.048, 0.062, 85.176, 0.548
45.000, 98.172, 0.057, 85.524, 0.529
46.000, 98.344, 0.054, 85.720, 0.530
47.000, 98.560, 0.051, 85.924, 0.526
48.000, 98.692, 0.043, 85.368, 0.556
49.000, 98.820, 0.040, 85.720, 0.549
50.000, 99.012, 0.036, 85.888, 0.546
51.000, 98.940, 0.037, 85.816, 0.568
52.000, 99.040, 0.034, 86.100, 0.535
53.000, 99.068, 0.031, 85.860, 0.574
54.000, 99.032, 0.034, 85.964, 0.555
55.000, 99.360, 0.027, 86.328, 0.547
56.000, 99.432, 0.023, 86.264, 0.553
57.000, 99.288, 0.025, 86.076, 0.558
58.000, 99.396, 0.022, 86.244, 0.555
59.000, 99.360, 0.021, 86.296, 0.549
60.000, 99.504, 0.020, 86.280, 0.557
61.000, 99.564, 0.018, 86.632, 0.543
62.000, 99.612, 0.017, 86.528, 0.554
63.000, 99.632, 0.016, 86.676, 0.568
64.000, 99.644, 0.015, 87.004, 0.543
65.000, 99.700, 0.014, 86.900, 0.544
66.000, 99.696, 0.014, 86.664, 0.563
67.000, 99.708, 0.013, 86.872, 0.541
68.000, 99.760, 0.012, 86.996, 0.549
69.000, 99.664, 0.012, 86.660, 0.567
70.000, 99.816, 0.010, 86.924, 0.550
71.000, 99.764, 0.010, 86.756, 0.556
72.000, 99.844, 0.009, 86.880, 0.550
73.000, 99.816, 0.009, 87.056, 0.554
74.000, 99.852, 0.008, 86.548, 0.561
75.000, 99.864, 0.009, 86.888, 0.550
76.000, 99.860, 0.008, 86.980, 0.545
77.000, 99.880, 0.008, 87.020, 0.550
78.000, 99.816, 0.008, 87.076, 0.547
79.000, 99.816, 0.008, 87.108, 0.551
80.000, 99.824, 0.008, 87.132, 0.554
81.000, 99.884, 0.007, 87.360, 0.550
82.000, 99.916, 0.007, 87.160, 0.542
83.000, 99.852, 0.007, 87.120, 0.550
84.000, 99.876, 0.007, 87.020, 0.551
85.000, 99.888, 0.007, 87.172, 0.554
86.000, 99.900, 0.007, 87.192, 0.552
87.000, 99.912, 0.006, 87.200, 0.553
88.000, 99.908, 0.006, 87.116, 0.563
89.000, 99.900, 0.006, 87.132, 0.552
90.000, 99.888, 0.006, 86.956, 0.555
91.000, 99.920, 0.006, 87.268, 0.556
92.000, 99.932, 0.005, 87.136, 0.553
93.000, 99.916, 0.006, 87.120, 0.556
94.000, 99.900, 0.006, 86.996, 0.560
95.000, 99.908, 0.006, 87.344, 0.556
96.000, 99.924, 0.006, 87.200, 0.556
97.000, 99.904, 0.006, 87.340, 0.552
98.000, 99.924, 0.006, 87.268, 0.551
99.000, 99.960, 0.005, 87.308, 0.554
test accuracy: 87.590
firing rate of layers: 0.044, 0.044, -1.000, -1.000, 0.142, 0.050, 0.041, 0.041, -1.000, -1.000, 0.130, 0.051, 0.094, 0.097, 0.201, 0.074
Elapsed time: 2.0hour14.0minute59.0second
