architecture id: 14946
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.196, 1.956, 39.600, 1.622
1.000, 47.968, 1.414, 50.396, 1.379
2.000, 56.532, 1.197, 56.100, 1.229
3.000, 62.056, 1.062, 60.368, 1.128
4.000, 65.732, 0.959, 65.836, 0.963
5.000, 69.344, 0.860, 66.180, 0.957
6.000, 71.420, 0.804, 68.128, 0.900
7.000, 73.796, 0.742, 71.760, 0.793
8.000, 76.232, 0.674, 70.956, 0.840
9.000, 77.696, 0.634, 72.968, 0.774
10.000, 79.224, 0.591, 74.872, 0.723
11.000, 80.796, 0.542, 76.452, 0.674
12.000, 82.184, 0.511, 77.032, 0.669
13.000, 83.152, 0.472, 77.664, 0.664
14.000, 84.460, 0.448, 78.616, 0.625
15.000, 85.352, 0.421, 77.356, 0.690
16.000, 86.412, 0.394, 79.192, 0.612
17.000, 87.156, 0.366, 78.716, 0.645
18.000, 88.320, 0.333, 79.064, 0.618
19.000, 88.996, 0.316, 79.540, 0.615
20.000, 90.016, 0.287, 81.076, 0.576
21.000, 90.280, 0.279, 80.844, 0.588
22.000, 90.984, 0.266, 81.156, 0.583
23.000, 91.536, 0.241, 81.848, 0.563
24.000, 92.328, 0.227, 82.556, 0.542
25.000, 92.400, 0.217, 83.508, 0.527
26.000, 93.036, 0.202, 81.664, 0.609
27.000, 93.496, 0.186, 83.136, 0.544
28.000, 94.164, 0.167, 82.920, 0.544
29.000, 94.668, 0.160, 83.692, 0.532
30.000, 94.960, 0.148, 83.060, 0.566
31.000, 95.284, 0.140, 83.148, 0.578
32.000, 95.836, 0.127, 83.572, 0.560
33.000, 96.352, 0.112, 83.340, 0.568
34.000, 96.144, 0.114, 84.708, 0.519
35.000, 96.612, 0.103, 84.388, 0.539
36.000, 97.056, 0.091, 84.060, 0.584
37.000, 96.956, 0.090, 83.772, 0.602
38.000, 97.368, 0.083, 84.184, 0.573
39.000, 97.660, 0.075, 84.264, 0.565
40.000, 97.708, 0.071, 84.480, 0.568
41.000, 98.044, 0.063, 85.028, 0.540
42.000, 98.084, 0.060, 84.680, 0.573
43.000, 98.256, 0.056, 85.092, 0.563
44.000, 98.276, 0.055, 84.744, 0.577
45.000, 98.588, 0.045, 85.156, 0.576
46.000, 98.656, 0.045, 85.416, 0.569
47.000, 98.816, 0.041, 85.736, 0.558
48.000, 98.956, 0.037, 85.672, 0.564
49.000, 98.996, 0.036, 86.140, 0.535
50.000, 99.128, 0.032, 85.620, 0.576
51.000, 99.268, 0.029, 86.156, 0.559
52.000, 99.216, 0.027, 86.176, 0.559
53.000, 99.228, 0.026, 86.112, 0.558
54.000, 99.396, 0.023, 86.348, 0.546
55.000, 99.440, 0.021, 86.116, 0.563
56.000, 99.424, 0.022, 86.120, 0.550
57.000, 99.516, 0.020, 86.380, 0.541
58.000, 99.512, 0.018, 86.328, 0.561
59.000, 99.600, 0.017, 86.624, 0.550
60.000, 99.676, 0.014, 86.408, 0.558
61.000, 99.720, 0.013, 86.716, 0.564
62.000, 99.680, 0.014, 86.668, 0.570
63.000, 99.728, 0.013, 87.036, 0.551
64.000, 99.812, 0.011, 86.880, 0.557
65.000, 99.780, 0.010, 86.848, 0.555
66.000, 99.792, 0.010, 86.784, 0.561
67.000, 99.728, 0.011, 86.752, 0.568
68.000, 99.780, 0.010, 86.768, 0.568
69.000, 99.832, 0.009, 86.788, 0.565
70.000, 99.796, 0.009, 86.900, 0.567
71.000, 99.864, 0.007, 87.036, 0.566
72.000, 99.872, 0.008, 86.796, 0.571
73.000, 99.880, 0.008, 87.116, 0.561
74.000, 99.896, 0.007, 87.100, 0.563
75.000, 99.896, 0.007, 87.068, 0.563
76.000, 99.884, 0.007, 86.848, 0.570
77.000, 99.916, 0.006, 87.012, 0.569
78.000, 99.900, 0.006, 86.932, 0.569
79.000, 99.888, 0.006, 87.016, 0.574
80.000, 99.920, 0.006, 86.972, 0.568
81.000, 99.924, 0.006, 87.152, 0.571
82.000, 99.904, 0.006, 87.116, 0.571
83.000, 99.932, 0.006, 87.020, 0.569
84.000, 99.884, 0.006, 86.768, 0.573
85.000, 99.932, 0.005, 87.284, 0.566
86.000, 99.912, 0.006, 87.144, 0.576
87.000, 99.900, 0.005, 87.164, 0.563
88.000, 99.896, 0.006, 87.104, 0.572
89.000, 99.924, 0.005, 87.192, 0.570
90.000, 99.944, 0.005, 87.080, 0.574
91.000, 99.944, 0.005, 87.156, 0.566
92.000, 99.932, 0.005, 87.096, 0.569
93.000, 99.936, 0.005, 86.980, 0.573
94.000, 99.916, 0.005, 87.024, 0.571
95.000, 99.948, 0.005, 86.960, 0.566
96.000, 99.940, 0.005, 87.068, 0.567
97.000, 99.968, 0.005, 87.128, 0.575
98.000, 99.884, 0.005, 87.328, 0.558
99.000, 99.916, 0.005, 87.064, 0.574
test accuracy: 87.380
firing rate of layers: -1.000, 0.039, 0.039, 0.240, 0.090, 0.062, -1.000, 0.035, 0.035, 0.206, 0.090, 0.055, 0.072, 0.099, 0.207, 0.089
Elapsed time: 2.0hour40.0minute28.2second
