architecture id: 10275
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.500, 1.929, 43.560, 1.542
1.000, 46.776, 1.440, 41.272, 1.772
2.000, 53.376, 1.287, 54.740, 1.251
3.000, 55.264, 1.250, 46.532, 1.621
4.000, 59.640, 1.117, 58.084, 1.181
5.000, 63.020, 1.035, 60.908, 1.094
6.000, 65.088, 0.977, 62.744, 1.051
7.000, 67.152, 0.923, 63.856, 1.008
8.000, 68.692, 0.880, 64.908, 0.986
9.000, 70.260, 0.850, 57.120, 1.166
10.000, 70.352, 0.840, 68.276, 0.892
11.000, 71.880, 0.797, 65.028, 1.001
12.000, 72.560, 0.765, 70.200, 0.851
13.000, 74.188, 0.739, 69.180, 0.871
14.000, 74.588, 0.716, 69.272, 0.887
15.000, 75.300, 0.696, 71.392, 0.824
16.000, 76.368, 0.667, 69.676, 0.881
17.000, 77.184, 0.647, 73.388, 0.768
18.000, 77.920, 0.627, 72.396, 0.797
19.000, 78.908, 0.599, 73.284, 0.760
20.000, 79.228, 0.589, 73.168, 0.777
21.000, 80.332, 0.563, 73.136, 0.780
22.000, 80.604, 0.551, 73.904, 0.756
23.000, 81.380, 0.530, 73.620, 0.759
24.000, 81.972, 0.518, 74.912, 0.716
25.000, 82.596, 0.509, 75.768, 0.700
26.000, 82.916, 0.493, 75.820, 0.702
27.000, 83.268, 0.479, 74.480, 0.744
28.000, 83.680, 0.463, 75.512, 0.717
29.000, 84.892, 0.437, 76.848, 0.675
30.000, 85.284, 0.430, 75.744, 0.710
31.000, 85.780, 0.417, 76.248, 0.694
32.000, 86.092, 0.401, 76.544, 0.693
33.000, 86.696, 0.390, 76.652, 0.687
34.000, 87.428, 0.374, 76.640, 0.687
35.000, 87.688, 0.365, 77.116, 0.675
36.000, 88.216, 0.349, 77.380, 0.670
37.000, 87.992, 0.351, 77.016, 0.666
38.000, 88.920, 0.328, 77.536, 0.668
39.000, 89.244, 0.321, 77.468, 0.678
40.000, 89.652, 0.313, 77.360, 0.678
41.000, 90.164, 0.296, 77.652, 0.656
42.000, 90.740, 0.287, 77.224, 0.676
43.000, 90.560, 0.286, 77.520, 0.678
44.000, 91.380, 0.268, 78.044, 0.666
45.000, 91.192, 0.265, 78.192, 0.660
46.000, 91.472, 0.263, 78.136, 0.661
47.000, 91.928, 0.251, 78.360, 0.654
48.000, 92.356, 0.240, 77.740, 0.684
49.000, 92.700, 0.230, 78.476, 0.653
50.000, 92.640, 0.227, 78.808, 0.646
51.000, 93.208, 0.217, 78.216, 0.661
52.000, 93.384, 0.216, 78.808, 0.651
53.000, 93.784, 0.205, 78.500, 0.663
54.000, 93.216, 0.218, 78.312, 0.664
55.000, 93.692, 0.209, 79.016, 0.651
56.000, 93.912, 0.200, 78.832, 0.652
57.000, 94.196, 0.194, 79.136, 0.643
58.000, 94.416, 0.188, 78.588, 0.645
59.000, 94.684, 0.180, 78.872, 0.662
60.000, 94.716, 0.180, 79.304, 0.641
61.000, 95.180, 0.170, 79.408, 0.638
62.000, 95.140, 0.166, 79.356, 0.642
63.000, 95.460, 0.161, 79.168, 0.644
64.000, 95.548, 0.156, 79.488, 0.639
65.000, 95.652, 0.155, 79.340, 0.645
66.000, 95.760, 0.152, 79.732, 0.640
67.000, 95.788, 0.148, 79.368, 0.639
68.000, 96.088, 0.141, 79.536, 0.639
69.000, 96.184, 0.140, 79.856, 0.635
70.000, 96.188, 0.140, 79.432, 0.643
71.000, 96.308, 0.135, 79.500, 0.638
72.000, 96.500, 0.132, 79.712, 0.635
73.000, 96.748, 0.129, 79.848, 0.632
74.000, 96.676, 0.127, 79.864, 0.636
75.000, 96.628, 0.129, 79.852, 0.637
76.000, 96.872, 0.123, 79.860, 0.637
77.000, 96.940, 0.121, 80.028, 0.631
78.000, 96.800, 0.123, 79.952, 0.633
79.000, 97.048, 0.117, 79.948, 0.631
80.000, 97.100, 0.117, 79.860, 0.637
81.000, 96.968, 0.118, 80.048, 0.639
82.000, 97.084, 0.114, 79.776, 0.640
83.000, 97.116, 0.113, 80.152, 0.638
84.000, 97.228, 0.113, 79.844, 0.628
85.000, 97.328, 0.112, 80.176, 0.631
86.000, 97.276, 0.110, 79.944, 0.639
87.000, 97.388, 0.110, 79.916, 0.634
88.000, 97.512, 0.107, 80.268, 0.624
89.000, 97.324, 0.109, 80.124, 0.637
90.000, 97.288, 0.111, 79.876, 0.634
91.000, 97.460, 0.107, 80.244, 0.629
92.000, 97.432, 0.106, 80.192, 0.634
93.000, 97.520, 0.104, 80.008, 0.627
94.000, 97.316, 0.107, 80.232, 0.630
95.000, 97.380, 0.108, 80.016, 0.632
96.000, 97.508, 0.106, 80.172, 0.628
97.000, 97.464, 0.106, 80.484, 0.625
98.000, 97.528, 0.105, 80.060, 0.628
99.000, 97.496, 0.106, 80.412, 0.629
test accuracy: 81.400
firing rate of layers: -1.000, -1.000, 0.000, -1.000, -1.000, 0.008, -1.000, -1.000, 0.000, -1.000, -1.000, 0.004, 0.106, 0.084, 0.154, 0.035
Elapsed time: 1.0hour29.0minute42.1second
