architecture id: 6296
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.212, 2.173, 29.284, 1.956
1.000, 36.512, 1.705, 41.752, 1.573
2.000, 48.116, 1.409, 49.636, 1.374
3.000, 54.552, 1.249, 54.880, 1.241
4.000, 59.364, 1.122, 58.308, 1.154
5.000, 63.956, 1.014, 61.208, 1.101
6.000, 66.272, 0.948, 64.364, 0.998
7.000, 68.584, 0.878, 67.268, 0.918
8.000, 71.104, 0.814, 68.556, 0.887
9.000, 72.712, 0.767, 70.196, 0.838
10.000, 74.716, 0.713, 71.808, 0.799
11.000, 76.624, 0.665, 71.208, 0.836
12.000, 77.148, 0.644, 72.620, 0.809
13.000, 78.728, 0.601, 73.616, 0.756
14.000, 79.748, 0.579, 75.840, 0.693
15.000, 80.892, 0.545, 76.812, 0.669
16.000, 82.140, 0.516, 76.052, 0.688
17.000, 82.400, 0.502, 72.600, 0.811
18.000, 83.356, 0.475, 75.680, 0.710
19.000, 84.664, 0.439, 77.372, 0.668
20.000, 85.292, 0.426, 76.300, 0.698
21.000, 85.664, 0.405, 78.600, 0.627
22.000, 86.368, 0.391, 78.596, 0.655
23.000, 87.076, 0.369, 80.016, 0.587
24.000, 87.132, 0.364, 78.284, 0.649
25.000, 87.972, 0.338, 79.176, 0.626
26.000, 88.732, 0.328, 79.800, 0.604
27.000, 89.272, 0.310, 80.780, 0.567
28.000, 89.480, 0.298, 81.532, 0.557
29.000, 90.192, 0.278, 81.432, 0.565
30.000, 90.492, 0.272, 80.584, 0.599
31.000, 91.248, 0.257, 81.464, 0.583
32.000, 91.584, 0.241, 81.132, 0.596
33.000, 92.176, 0.228, 81.720, 0.592
34.000, 92.604, 0.217, 80.572, 0.619
35.000, 92.808, 0.212, 82.444, 0.557
36.000, 93.464, 0.198, 81.924, 0.585
37.000, 93.352, 0.193, 82.292, 0.567
38.000, 93.644, 0.186, 81.076, 0.630
39.000, 93.908, 0.176, 82.148, 0.576
40.000, 94.584, 0.160, 82.892, 0.555
41.000, 94.696, 0.158, 83.748, 0.537
42.000, 95.108, 0.150, 82.912, 0.585
43.000, 95.536, 0.136, 83.056, 0.575
44.000, 95.008, 0.142, 81.396, 0.647
45.000, 95.968, 0.125, 84.264, 0.520
46.000, 96.120, 0.119, 83.140, 0.579
47.000, 96.124, 0.117, 83.408, 0.557
48.000, 96.448, 0.108, 83.512, 0.573
49.000, 96.720, 0.100, 83.156, 0.588
50.000, 96.780, 0.098, 83.744, 0.561
51.000, 97.212, 0.088, 84.148, 0.565
52.000, 97.188, 0.088, 83.860, 0.581
53.000, 97.432, 0.082, 83.820, 0.577
54.000, 97.464, 0.079, 84.428, 0.566
55.000, 97.876, 0.072, 84.324, 0.577
56.000, 98.064, 0.065, 83.612, 0.607
57.000, 98.004, 0.066, 84.304, 0.572
58.000, 98.096, 0.064, 84.072, 0.582
59.000, 98.028, 0.065, 84.352, 0.576
60.000, 98.436, 0.055, 83.720, 0.614
61.000, 98.516, 0.053, 84.772, 0.574
62.000, 98.720, 0.048, 84.748, 0.570
63.000, 98.632, 0.048, 84.472, 0.580
64.000, 98.756, 0.044, 84.872, 0.570
65.000, 98.916, 0.041, 85.016, 0.565
66.000, 98.964, 0.040, 84.980, 0.571
67.000, 99.076, 0.038, 84.800, 0.583
68.000, 99.148, 0.036, 85.092, 0.573
69.000, 99.004, 0.036, 85.056, 0.582
70.000, 99.096, 0.035, 85.248, 0.577
71.000, 99.164, 0.033, 85.000, 0.580
72.000, 99.332, 0.030, 85.008, 0.586
73.000, 99.368, 0.029, 85.212, 0.581
74.000, 99.440, 0.027, 85.156, 0.590
75.000, 99.408, 0.027, 85.192, 0.595
76.000, 99.432, 0.026, 85.368, 0.573
77.000, 99.384, 0.026, 85.424, 0.591
78.000, 99.444, 0.026, 85.360, 0.581
79.000, 99.448, 0.025, 85.188, 0.596
80.000, 99.464, 0.024, 85.476, 0.583
81.000, 99.572, 0.022, 85.464, 0.594
82.000, 99.528, 0.022, 85.456, 0.584
83.000, 99.520, 0.023, 85.528, 0.582
84.000, 99.540, 0.022, 85.552, 0.579
85.000, 99.644, 0.020, 85.700, 0.577
86.000, 99.664, 0.020, 85.480, 0.582
87.000, 99.568, 0.021, 85.348, 0.584
88.000, 99.668, 0.020, 85.412, 0.584
89.000, 99.528, 0.021, 85.676, 0.575
90.000, 99.544, 0.021, 85.480, 0.587
91.000, 99.624, 0.019, 85.656, 0.583
92.000, 99.692, 0.019, 85.720, 0.582
93.000, 99.628, 0.020, 85.540, 0.584
94.000, 99.676, 0.019, 85.760, 0.577
95.000, 99.736, 0.018, 85.312, 0.587
96.000, 99.656, 0.019, 85.440, 0.594
97.000, 99.640, 0.019, 85.528, 0.583
98.000, 99.660, 0.019, 85.536, 0.583
99.000, 99.668, 0.018, 85.496, 0.588
test accuracy: 85.790
firing rate of layers: -1.000, 0.036, -1.000, -1.000, -1.000, 0.168, -1.000, 0.031, -1.000, -1.000, -1.000, 0.168, 0.074, 0.113, 0.237, 0.097
Elapsed time: 1.0hour20.0minute16.9second
