architecture id: 10142
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.304, 1.912, 38.376, 1.704
1.000, 47.620, 1.417, 42.676, 1.851
2.000, 56.328, 1.211, 51.068, 1.469
3.000, 62.144, 1.058, 62.584, 1.035
4.000, 65.892, 0.948, 65.640, 0.971
5.000, 69.480, 0.855, 65.724, 0.991
6.000, 71.492, 0.796, 67.264, 0.922
7.000, 74.260, 0.735, 68.200, 0.918
8.000, 76.272, 0.674, 70.564, 0.852
9.000, 77.996, 0.629, 74.436, 0.734
10.000, 78.888, 0.588, 73.332, 0.778
11.000, 81.016, 0.544, 76.036, 0.688
12.000, 82.144, 0.509, 76.040, 0.695
13.000, 83.228, 0.481, 78.528, 0.619
14.000, 84.148, 0.452, 78.828, 0.612
15.000, 85.420, 0.414, 77.368, 0.671
16.000, 86.288, 0.397, 80.152, 0.575
17.000, 86.932, 0.371, 78.140, 0.656
18.000, 87.936, 0.348, 80.112, 0.591
19.000, 88.988, 0.315, 78.792, 0.656
20.000, 89.356, 0.305, 81.292, 0.552
21.000, 89.864, 0.293, 80.568, 0.582
22.000, 90.620, 0.274, 81.572, 0.543
23.000, 91.096, 0.253, 80.220, 0.622
24.000, 91.636, 0.240, 83.052, 0.524
25.000, 92.488, 0.218, 82.948, 0.526
26.000, 92.804, 0.208, 81.356, 0.601
27.000, 93.392, 0.192, 83.440, 0.515
28.000, 93.808, 0.178, 82.568, 0.555
29.000, 94.352, 0.170, 83.312, 0.541
30.000, 94.176, 0.167, 83.908, 0.514
31.000, 95.272, 0.144, 83.492, 0.537
32.000, 95.440, 0.138, 83.500, 0.562
33.000, 95.984, 0.121, 84.984, 0.497
34.000, 96.116, 0.117, 84.568, 0.516
35.000, 96.388, 0.108, 83.624, 0.553
36.000, 96.616, 0.103, 84.296, 0.556
37.000, 96.652, 0.101, 84.032, 0.552
38.000, 96.880, 0.094, 84.632, 0.532
39.000, 97.288, 0.084, 84.900, 0.536
40.000, 97.568, 0.077, 84.200, 0.578
41.000, 97.672, 0.073, 84.944, 0.537
42.000, 98.144, 0.061, 84.816, 0.545
43.000, 98.312, 0.058, 85.132, 0.534
44.000, 98.176, 0.057, 85.868, 0.517
45.000, 98.216, 0.059, 84.868, 0.570
46.000, 98.432, 0.051, 85.816, 0.542
47.000, 98.392, 0.052, 86.180, 0.514
48.000, 98.780, 0.042, 85.856, 0.535
49.000, 98.856, 0.040, 85.652, 0.549
50.000, 98.896, 0.038, 85.904, 0.543
51.000, 99.016, 0.033, 86.048, 0.533
52.000, 99.224, 0.029, 85.976, 0.550
53.000, 99.280, 0.028, 86.596, 0.527
54.000, 99.268, 0.026, 86.152, 0.542
55.000, 99.340, 0.025, 86.512, 0.522
56.000, 99.304, 0.025, 86.068, 0.551
57.000, 99.428, 0.022, 86.560, 0.530
58.000, 99.456, 0.020, 86.296, 0.545
59.000, 99.480, 0.020, 86.692, 0.542
60.000, 99.624, 0.018, 86.764, 0.536
61.000, 99.696, 0.015, 87.052, 0.521
62.000, 99.608, 0.015, 86.652, 0.542
63.000, 99.620, 0.015, 86.668, 0.538
64.000, 99.732, 0.013, 87.064, 0.534
65.000, 99.748, 0.012, 86.896, 0.547
66.000, 99.700, 0.013, 87.024, 0.549
67.000, 99.692, 0.013, 86.904, 0.551
68.000, 99.752, 0.011, 86.956, 0.556
69.000, 99.796, 0.010, 86.928, 0.556
70.000, 99.772, 0.011, 87.116, 0.543
71.000, 99.856, 0.009, 87.096, 0.540
72.000, 99.856, 0.009, 87.156, 0.542
73.000, 99.796, 0.010, 87.048, 0.544
74.000, 99.864, 0.008, 87.356, 0.543
75.000, 99.828, 0.009, 87.152, 0.555
76.000, 99.836, 0.008, 87.132, 0.555
77.000, 99.840, 0.008, 87.244, 0.547
78.000, 99.872, 0.007, 87.168, 0.546
79.000, 99.880, 0.008, 87.164, 0.553
80.000, 99.864, 0.007, 87.252, 0.550
81.000, 99.908, 0.007, 87.272, 0.550
82.000, 99.872, 0.007, 87.108, 0.552
83.000, 99.852, 0.008, 87.164, 0.544
84.000, 99.884, 0.007, 87.136, 0.555
85.000, 99.872, 0.007, 87.312, 0.546
86.000, 99.916, 0.006, 86.980, 0.561
87.000, 99.936, 0.006, 87.276, 0.550
88.000, 99.900, 0.006, 87.248, 0.551
89.000, 99.916, 0.006, 87.100, 0.547
90.000, 99.900, 0.006, 87.188, 0.561
91.000, 99.932, 0.005, 87.172, 0.555
92.000, 99.904, 0.006, 87.260, 0.556
93.000, 99.920, 0.006, 87.468, 0.552
94.000, 99.908, 0.006, 87.308, 0.555
95.000, 99.944, 0.005, 87.340, 0.548
96.000, 99.936, 0.005, 87.244, 0.551
97.000, 99.904, 0.006, 87.408, 0.545
98.000, 99.924, 0.006, 87.400, 0.545
99.000, 99.916, 0.006, 87.352, 0.548
test accuracy: 87.440
firing rate of layers: 0.230, 0.080, -1.000, -1.000, -1.000, 0.111, 0.166, 0.057, -1.000, -1.000, -1.000, 0.099, 0.064, 0.092, 0.207, 0.115
Elapsed time: 1.0hour52.0minute24.0second
