architecture id: 8278
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.816, 1.956, 39.968, 1.579
1.000, 46.616, 1.438, 51.128, 1.336
2.000, 54.968, 1.232, 56.844, 1.201
3.000, 60.900, 1.082, 58.416, 1.153
4.000, 64.804, 0.991, 61.864, 1.084
5.000, 67.812, 0.901, 67.032, 0.933
6.000, 70.572, 0.825, 66.496, 0.950
7.000, 72.712, 0.764, 70.192, 0.850
8.000, 74.356, 0.720, 68.800, 0.887
9.000, 76.260, 0.662, 72.544, 0.784
10.000, 77.924, 0.624, 75.076, 0.715
11.000, 79.348, 0.582, 74.608, 0.747
12.000, 80.608, 0.553, 76.836, 0.666
13.000, 82.172, 0.513, 76.180, 0.693
14.000, 82.760, 0.487, 77.296, 0.664
15.000, 83.832, 0.456, 77.960, 0.637
16.000, 84.852, 0.429, 78.484, 0.629
17.000, 86.100, 0.399, 78.552, 0.635
18.000, 86.580, 0.381, 78.836, 0.637
19.000, 87.680, 0.351, 80.992, 0.563
20.000, 88.564, 0.329, 81.808, 0.547
21.000, 88.968, 0.312, 81.072, 0.568
22.000, 89.888, 0.291, 81.872, 0.555
23.000, 90.072, 0.282, 81.216, 0.581
24.000, 90.748, 0.267, 82.544, 0.532
25.000, 91.496, 0.246, 82.672, 0.539
26.000, 91.984, 0.231, 82.072, 0.542
27.000, 92.592, 0.215, 81.676, 0.577
28.000, 92.924, 0.205, 83.152, 0.523
29.000, 93.264, 0.195, 83.104, 0.541
30.000, 93.940, 0.180, 83.576, 0.521
31.000, 94.368, 0.167, 83.068, 0.538
32.000, 94.684, 0.161, 83.096, 0.551
33.000, 94.932, 0.148, 84.224, 0.522
34.000, 95.596, 0.134, 84.364, 0.521
35.000, 95.440, 0.134, 84.116, 0.521
36.000, 96.092, 0.119, 84.228, 0.553
37.000, 96.220, 0.114, 84.444, 0.532
38.000, 96.528, 0.104, 85.036, 0.509
39.000, 96.680, 0.099, 84.520, 0.526
40.000, 97.000, 0.092, 84.624, 0.540
41.000, 97.312, 0.083, 84.264, 0.580
42.000, 97.280, 0.081, 84.952, 0.529
43.000, 97.860, 0.068, 85.080, 0.552
44.000, 97.776, 0.069, 85.424, 0.528
45.000, 98.092, 0.063, 85.404, 0.536
46.000, 98.280, 0.058, 85.416, 0.547
47.000, 98.232, 0.055, 85.508, 0.533
48.000, 98.296, 0.054, 85.392, 0.548
49.000, 98.552, 0.046, 85.644, 0.545
50.000, 98.760, 0.043, 85.952, 0.526
51.000, 98.776, 0.039, 85.416, 0.572
52.000, 98.980, 0.036, 85.656, 0.537
53.000, 99.064, 0.034, 85.908, 0.553
54.000, 99.028, 0.034, 86.044, 0.547
55.000, 99.016, 0.034, 85.788, 0.554
56.000, 99.176, 0.031, 86.008, 0.546
57.000, 99.328, 0.026, 86.296, 0.536
58.000, 99.336, 0.027, 86.492, 0.541
59.000, 99.524, 0.021, 85.956, 0.567
60.000, 99.456, 0.021, 86.324, 0.555
61.000, 99.492, 0.021, 86.560, 0.540
62.000, 99.520, 0.019, 86.476, 0.548
63.000, 99.580, 0.017, 86.656, 0.548
64.000, 99.624, 0.017, 86.848, 0.549
65.000, 99.640, 0.016, 86.632, 0.552
66.000, 99.620, 0.016, 86.680, 0.557
67.000, 99.664, 0.015, 86.652, 0.545
68.000, 99.732, 0.013, 86.988, 0.542
69.000, 99.636, 0.015, 86.680, 0.557
70.000, 99.712, 0.013, 86.700, 0.557
71.000, 99.784, 0.011, 86.868, 0.545
72.000, 99.768, 0.012, 86.808, 0.548
73.000, 99.836, 0.010, 87.012, 0.551
74.000, 99.808, 0.010, 86.724, 0.553
75.000, 99.792, 0.011, 87.140, 0.544
76.000, 99.820, 0.010, 87.072, 0.551
77.000, 99.800, 0.010, 86.712, 0.553
78.000, 99.864, 0.009, 87.044, 0.546
79.000, 99.844, 0.008, 87.148, 0.550
80.000, 99.816, 0.009, 86.940, 0.564
81.000, 99.848, 0.008, 87.132, 0.550
82.000, 99.864, 0.008, 87.136, 0.557
83.000, 99.824, 0.009, 87.008, 0.559
84.000, 99.872, 0.008, 87.020, 0.556
85.000, 99.880, 0.008, 87.040, 0.555
86.000, 99.872, 0.008, 86.988, 0.557
87.000, 99.864, 0.007, 86.936, 0.563
88.000, 99.888, 0.007, 86.968, 0.565
89.000, 99.896, 0.007, 87.192, 0.555
90.000, 99.888, 0.007, 86.964, 0.566
91.000, 99.888, 0.007, 87.016, 0.565
92.000, 99.916, 0.007, 87.268, 0.553
93.000, 99.908, 0.007, 87.148, 0.561
94.000, 99.924, 0.007, 87.216, 0.561
95.000, 99.920, 0.007, 87.024, 0.554
96.000, 99.904, 0.007, 86.916, 0.562
97.000, 99.904, 0.007, 87.248, 0.556
98.000, 99.872, 0.007, 87.280, 0.555
99.000, 99.900, 0.007, 87.056, 0.558
test accuracy: 87.800
firing rate of layers: 0.084, -1.000, -1.000, -1.000, 0.037, 0.129, 0.073, -1.000, -1.000, -1.000, 0.036, 0.122, 0.077, 0.096, 0.204, 0.082
Elapsed time: 1.0hour53.0minute49.4second
