architecture id: 7606
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.884, 1.933, 39.660, 1.661
1.000, 49.028, 1.381, 48.872, 1.417
2.000, 57.936, 1.161, 59.212, 1.135
3.000, 63.232, 1.029, 61.924, 1.087
4.000, 66.752, 0.926, 66.884, 0.928
5.000, 69.880, 0.842, 66.996, 0.930
6.000, 72.272, 0.774, 69.824, 0.843
7.000, 74.568, 0.716, 71.576, 0.810
8.000, 76.648, 0.660, 73.988, 0.746
9.000, 78.612, 0.610, 75.256, 0.704
10.000, 79.584, 0.574, 76.436, 0.687
11.000, 81.180, 0.533, 75.936, 0.685
12.000, 82.536, 0.499, 76.632, 0.689
13.000, 83.324, 0.477, 78.280, 0.640
14.000, 84.404, 0.442, 78.116, 0.645
15.000, 85.444, 0.417, 79.904, 0.586
16.000, 86.392, 0.387, 79.812, 0.590
17.000, 87.152, 0.367, 79.456, 0.616
18.000, 87.864, 0.349, 80.076, 0.593
19.000, 88.476, 0.330, 80.496, 0.576
20.000, 89.240, 0.315, 80.816, 0.572
21.000, 89.648, 0.295, 78.816, 0.665
22.000, 90.468, 0.274, 81.076, 0.583
23.000, 90.560, 0.268, 82.484, 0.546
24.000, 91.288, 0.252, 81.584, 0.556
25.000, 91.744, 0.238, 81.904, 0.555
26.000, 92.756, 0.214, 82.876, 0.535
27.000, 92.732, 0.208, 82.684, 0.539
28.000, 93.532, 0.193, 82.668, 0.558
29.000, 93.968, 0.180, 82.808, 0.550
30.000, 94.200, 0.170, 83.036, 0.549
31.000, 94.568, 0.160, 83.696, 0.532
32.000, 94.784, 0.157, 81.876, 0.579
33.000, 95.348, 0.142, 83.308, 0.555
34.000, 95.368, 0.135, 82.436, 0.590
35.000, 95.628, 0.129, 83.844, 0.536
36.000, 95.928, 0.122, 84.096, 0.530
37.000, 96.448, 0.110, 83.516, 0.541
38.000, 96.560, 0.105, 83.248, 0.569
39.000, 96.548, 0.105, 84.080, 0.545
40.000, 96.808, 0.098, 83.944, 0.556
41.000, 97.136, 0.089, 84.724, 0.524
42.000, 97.428, 0.083, 84.680, 0.533
43.000, 97.464, 0.078, 84.776, 0.552
44.000, 97.572, 0.074, 84.604, 0.556
45.000, 97.856, 0.070, 85.088, 0.521
46.000, 98.068, 0.064, 84.552, 0.551
47.000, 98.104, 0.063, 85.300, 0.538
48.000, 98.524, 0.055, 85.336, 0.538
49.000, 98.488, 0.052, 85.076, 0.560
50.000, 98.460, 0.053, 84.868, 0.561
51.000, 98.564, 0.049, 84.872, 0.553
52.000, 98.768, 0.045, 85.012, 0.552
53.000, 98.872, 0.042, 84.996, 0.554
54.000, 98.784, 0.042, 85.464, 0.537
55.000, 98.888, 0.040, 85.524, 0.547
56.000, 98.892, 0.040, 85.240, 0.556
57.000, 99.064, 0.036, 85.616, 0.540
58.000, 99.116, 0.033, 85.704, 0.530
59.000, 99.240, 0.030, 85.784, 0.539
60.000, 99.212, 0.030, 85.732, 0.546
61.000, 99.256, 0.028, 85.224, 0.572
62.000, 99.344, 0.026, 85.860, 0.552
63.000, 99.380, 0.026, 86.052, 0.540
64.000, 99.420, 0.024, 85.856, 0.558
65.000, 99.448, 0.024, 85.852, 0.563
66.000, 99.544, 0.022, 85.788, 0.562
67.000, 99.456, 0.022, 86.084, 0.543
68.000, 99.480, 0.021, 86.028, 0.550
69.000, 99.500, 0.020, 85.844, 0.565
70.000, 99.592, 0.019, 85.984, 0.553
71.000, 99.528, 0.020, 85.824, 0.552
72.000, 99.584, 0.018, 86.256, 0.541
73.000, 99.636, 0.018, 86.072, 0.548
74.000, 99.588, 0.019, 86.088, 0.545
75.000, 99.620, 0.017, 85.856, 0.560
76.000, 99.668, 0.016, 86.176, 0.559
77.000, 99.700, 0.015, 86.172, 0.555
78.000, 99.684, 0.015, 86.116, 0.551
79.000, 99.756, 0.014, 86.212, 0.557
80.000, 99.696, 0.015, 86.272, 0.559
81.000, 99.780, 0.014, 86.376, 0.550
82.000, 99.764, 0.014, 86.516, 0.560
83.000, 99.708, 0.015, 86.216, 0.559
84.000, 99.748, 0.013, 86.056, 0.556
85.000, 99.792, 0.013, 86.348, 0.553
86.000, 99.780, 0.013, 86.352, 0.558
87.000, 99.800, 0.013, 86.156, 0.555
88.000, 99.708, 0.015, 86.228, 0.556
89.000, 99.836, 0.012, 86.224, 0.556
90.000, 99.788, 0.013, 86.288, 0.555
91.000, 99.756, 0.013, 86.244, 0.564
92.000, 99.836, 0.012, 86.396, 0.559
93.000, 99.792, 0.013, 86.220, 0.565
94.000, 99.792, 0.012, 86.420, 0.553
95.000, 99.812, 0.012, 86.500, 0.558
96.000, 99.812, 0.012, 86.416, 0.565
97.000, 99.804, 0.012, 86.300, 0.558
98.000, 99.756, 0.013, 86.248, 0.555
99.000, 99.808, 0.012, 86.240, 0.558
test accuracy: 86.930
firing rate of layers: -1.000, -1.000, -1.000, 0.038, 0.249, 0.249, -1.000, -1.000, -1.000, 0.022, 0.171, 0.171, 0.068, 0.085, 0.194, 0.138
Elapsed time: 1.0hour54.0minute7.3second
