architecture id: 7702
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.228, 1.941, 42.184, 1.570
1.000, 47.692, 1.420, 49.824, 1.384
2.000, 55.748, 1.222, 54.408, 1.267
3.000, 61.568, 1.071, 62.884, 1.040
4.000, 65.700, 0.954, 62.916, 1.042
5.000, 68.892, 0.864, 67.744, 0.920
6.000, 71.756, 0.802, 69.576, 0.869
7.000, 74.124, 0.731, 70.296, 0.837
8.000, 76.348, 0.676, 73.148, 0.760
9.000, 77.692, 0.629, 72.080, 0.801
10.000, 79.308, 0.586, 72.448, 0.797
11.000, 80.464, 0.554, 76.528, 0.677
12.000, 81.636, 0.516, 76.968, 0.666
13.000, 82.692, 0.484, 75.212, 0.739
14.000, 83.768, 0.458, 76.404, 0.686
15.000, 84.460, 0.433, 77.836, 0.645
16.000, 85.964, 0.402, 79.908, 0.589
17.000, 86.780, 0.380, 79.156, 0.620
18.000, 87.824, 0.355, 79.912, 0.588
19.000, 88.056, 0.340, 79.324, 0.612
20.000, 88.696, 0.321, 81.388, 0.566
21.000, 89.720, 0.295, 80.580, 0.583
22.000, 90.056, 0.285, 81.888, 0.542
23.000, 91.028, 0.260, 82.228, 0.542
24.000, 91.084, 0.254, 81.840, 0.558
25.000, 91.800, 0.237, 80.412, 0.607
26.000, 92.456, 0.219, 82.812, 0.534
27.000, 92.816, 0.207, 81.256, 0.589
28.000, 93.268, 0.197, 82.764, 0.534
29.000, 94.020, 0.177, 82.696, 0.568
30.000, 93.828, 0.179, 83.172, 0.532
31.000, 94.492, 0.163, 82.828, 0.567
32.000, 94.684, 0.155, 83.452, 0.541
33.000, 95.108, 0.146, 83.652, 0.535
34.000, 95.748, 0.128, 84.300, 0.528
35.000, 95.792, 0.122, 84.164, 0.525
36.000, 96.144, 0.116, 84.220, 0.528
37.000, 96.572, 0.105, 84.620, 0.523
38.000, 96.576, 0.102, 84.276, 0.527
39.000, 97.000, 0.096, 84.064, 0.550
40.000, 97.304, 0.084, 84.236, 0.552
41.000, 97.416, 0.082, 84.128, 0.563
42.000, 97.424, 0.078, 82.664, 0.646
43.000, 97.332, 0.079, 84.872, 0.530
44.000, 97.972, 0.067, 84.868, 0.535
45.000, 98.148, 0.061, 85.396, 0.519
46.000, 98.312, 0.059, 85.844, 0.512
47.000, 98.304, 0.055, 85.648, 0.519
48.000, 98.420, 0.052, 85.496, 0.529
49.000, 98.500, 0.048, 85.952, 0.532
50.000, 98.776, 0.043, 85.876, 0.518
51.000, 98.772, 0.043, 85.740, 0.541
52.000, 98.908, 0.038, 85.872, 0.536
53.000, 98.984, 0.036, 84.728, 0.575
54.000, 99.000, 0.036, 85.532, 0.547
55.000, 99.104, 0.033, 86.116, 0.534
56.000, 99.136, 0.029, 86.320, 0.531
57.000, 99.256, 0.029, 86.100, 0.537
58.000, 99.312, 0.028, 86.048, 0.538
59.000, 99.336, 0.026, 86.244, 0.538
60.000, 99.344, 0.025, 86.344, 0.536
61.000, 99.508, 0.021, 86.784, 0.517
62.000, 99.600, 0.020, 86.932, 0.522
63.000, 99.528, 0.019, 86.780, 0.528
64.000, 99.556, 0.020, 86.260, 0.551
65.000, 99.656, 0.017, 86.744, 0.539
66.000, 99.624, 0.018, 86.560, 0.547
67.000, 99.692, 0.016, 86.416, 0.543
68.000, 99.716, 0.015, 86.940, 0.533
69.000, 99.712, 0.015, 86.608, 0.548
70.000, 99.684, 0.015, 86.840, 0.541
71.000, 99.716, 0.014, 86.804, 0.540
72.000, 99.728, 0.013, 86.724, 0.537
73.000, 99.784, 0.012, 86.708, 0.542
74.000, 99.800, 0.012, 86.788, 0.542
75.000, 99.744, 0.012, 86.868, 0.546
76.000, 99.776, 0.011, 87.224, 0.531
77.000, 99.740, 0.012, 87.108, 0.536
78.000, 99.804, 0.011, 87.096, 0.536
79.000, 99.828, 0.010, 87.104, 0.544
80.000, 99.844, 0.010, 86.964, 0.541
81.000, 99.824, 0.010, 87.100, 0.533
82.000, 99.876, 0.009, 87.036, 0.543
83.000, 99.856, 0.009, 86.852, 0.544
84.000, 99.876, 0.008, 87.124, 0.536
85.000, 99.844, 0.010, 87.136, 0.541
86.000, 99.932, 0.008, 87.112, 0.543
87.000, 99.868, 0.008, 87.168, 0.552
88.000, 99.876, 0.009, 87.032, 0.543
89.000, 99.852, 0.009, 87.148, 0.542
90.000, 99.852, 0.009, 87.036, 0.551
91.000, 99.852, 0.009, 86.972, 0.547
92.000, 99.864, 0.008, 87.052, 0.545
93.000, 99.856, 0.008, 87.160, 0.542
94.000, 99.888, 0.008, 87.028, 0.538
95.000, 99.880, 0.008, 87.324, 0.537
96.000, 99.884, 0.008, 87.200, 0.535
97.000, 99.864, 0.008, 86.740, 0.551
98.000, 99.916, 0.008, 87.168, 0.540
99.000, 99.840, 0.008, 87.188, 0.540
test accuracy: 87.400
firing rate of layers: 0.192, -1.000, -1.000, 0.063, 0.212, 0.212, 0.142, -1.000, -1.000, 0.042, 0.200, 0.200, 0.063, 0.085, 0.203, 0.144
Elapsed time: 2.0hour17.0minute50.1second
