architecture id: 4863
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.492, 1.978, 40.792, 1.599
1.000, 46.712, 1.440, 49.528, 1.401
2.000, 55.192, 1.232, 52.376, 1.394
3.000, 61.364, 1.072, 58.504, 1.192
4.000, 65.824, 0.952, 61.568, 1.073
5.000, 68.284, 0.884, 65.984, 0.959
6.000, 71.220, 0.819, 68.448, 0.895
7.000, 72.996, 0.764, 67.032, 0.990
8.000, 74.556, 0.711, 71.924, 0.814
9.000, 76.816, 0.659, 73.248, 0.769
10.000, 78.000, 0.616, 74.116, 0.743
11.000, 79.748, 0.576, 75.596, 0.702
12.000, 80.888, 0.547, 77.296, 0.660
13.000, 82.068, 0.512, 79.312, 0.601
14.000, 83.608, 0.467, 77.960, 0.637
15.000, 84.792, 0.437, 78.064, 0.638
16.000, 85.460, 0.414, 79.444, 0.599
17.000, 86.476, 0.385, 79.104, 0.622
18.000, 87.240, 0.368, 80.068, 0.587
19.000, 88.324, 0.337, 81.140, 0.560
20.000, 88.640, 0.322, 81.668, 0.540
21.000, 89.168, 0.307, 82.376, 0.526
22.000, 90.560, 0.273, 81.856, 0.555
23.000, 90.872, 0.265, 81.324, 0.589
24.000, 91.708, 0.246, 78.732, 0.665
25.000, 91.860, 0.234, 82.376, 0.548
26.000, 92.768, 0.207, 81.588, 0.588
27.000, 93.092, 0.201, 82.240, 0.574
28.000, 93.684, 0.184, 83.336, 0.533
29.000, 94.404, 0.170, 84.020, 0.517
30.000, 94.212, 0.170, 83.176, 0.549
31.000, 94.824, 0.152, 82.080, 0.598
32.000, 95.188, 0.141, 83.992, 0.512
33.000, 95.516, 0.133, 84.328, 0.524
34.000, 95.552, 0.129, 82.940, 0.591
35.000, 96.156, 0.115, 83.344, 0.570
36.000, 96.304, 0.109, 83.924, 0.562
37.000, 97.048, 0.092, 84.492, 0.544
38.000, 97.060, 0.092, 84.512, 0.539
39.000, 97.384, 0.082, 84.428, 0.546
40.000, 97.552, 0.078, 85.020, 0.542
41.000, 97.936, 0.068, 84.348, 0.560
42.000, 97.900, 0.065, 84.900, 0.550
43.000, 98.380, 0.055, 85.296, 0.533
44.000, 98.412, 0.053, 85.264, 0.547
45.000, 98.292, 0.054, 85.048, 0.553
46.000, 98.596, 0.047, 83.984, 0.607
47.000, 98.640, 0.047, 85.732, 0.541
48.000, 98.896, 0.039, 86.028, 0.534
49.000, 98.948, 0.036, 85.516, 0.556
50.000, 98.932, 0.037, 85.912, 0.546
51.000, 99.164, 0.030, 85.840, 0.557
52.000, 99.172, 0.029, 85.780, 0.557
53.000, 99.300, 0.026, 85.708, 0.567
54.000, 99.364, 0.025, 85.836, 0.570
55.000, 99.412, 0.022, 86.420, 0.548
56.000, 99.388, 0.022, 86.364, 0.546
57.000, 99.544, 0.020, 86.260, 0.557
58.000, 99.516, 0.019, 86.164, 0.563
59.000, 99.620, 0.017, 86.120, 0.560
60.000, 99.636, 0.016, 86.420, 0.561
61.000, 99.648, 0.015, 86.228, 0.573
62.000, 99.644, 0.015, 86.344, 0.566
63.000, 99.748, 0.012, 86.512, 0.569
64.000, 99.780, 0.011, 86.512, 0.573
65.000, 99.736, 0.012, 86.692, 0.561
66.000, 99.804, 0.011, 86.356, 0.577
67.000, 99.756, 0.011, 86.756, 0.563
68.000, 99.828, 0.010, 86.732, 0.558
69.000, 99.832, 0.010, 86.552, 0.576
70.000, 99.804, 0.009, 86.524, 0.582
71.000, 99.860, 0.009, 86.860, 0.559
72.000, 99.864, 0.009, 86.920, 0.562
73.000, 99.848, 0.009, 87.048, 0.558
74.000, 99.880, 0.008, 86.856, 0.578
75.000, 99.868, 0.007, 86.960, 0.564
76.000, 99.880, 0.007, 86.868, 0.564
77.000, 99.864, 0.007, 87.112, 0.567
78.000, 99.888, 0.007, 87.148, 0.564
79.000, 99.924, 0.006, 87.120, 0.569
80.000, 99.916, 0.007, 87.064, 0.568
81.000, 99.936, 0.006, 87.012, 0.561
82.000, 99.912, 0.006, 87.120, 0.567
83.000, 99.916, 0.006, 87.024, 0.570
84.000, 99.908, 0.006, 86.824, 0.573
85.000, 99.924, 0.005, 86.864, 0.576
86.000, 99.916, 0.006, 86.848, 0.570
87.000, 99.928, 0.005, 86.892, 0.568
88.000, 99.932, 0.006, 87.136, 0.562
89.000, 99.888, 0.006, 87.136, 0.570
90.000, 99.920, 0.005, 87.068, 0.569
91.000, 99.924, 0.005, 86.852, 0.569
92.000, 99.936, 0.005, 87.032, 0.574
93.000, 99.924, 0.005, 87.164, 0.567
94.000, 99.944, 0.005, 86.924, 0.570
95.000, 99.972, 0.005, 86.960, 0.575
96.000, 99.916, 0.005, 87.172, 0.561
97.000, 99.908, 0.005, 87.008, 0.574
98.000, 99.936, 0.005, 87.048, 0.567
99.000, 99.920, 0.005, 86.924, 0.572
test accuracy: 87.480
firing rate of layers: 0.077, 0.211, 0.033, 0.033, 0.146, -1.000, 0.064, 0.176, 0.032, 0.021, 0.120, -1.000, 0.071, 0.096, 0.207, 0.092
Elapsed time: 2.0hour39.0minute45.4second
