architecture id: 14480
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.804, 2.092, 30.272, 1.883
1.000, 37.608, 1.664, 42.824, 1.521
2.000, 49.576, 1.379, 50.864, 1.356
3.000, 56.464, 1.195, 56.428, 1.221
4.000, 61.436, 1.071, 58.672, 1.181
5.000, 65.000, 0.979, 65.104, 1.001
6.000, 67.652, 0.904, 66.808, 0.926
7.000, 70.836, 0.822, 66.892, 0.941
8.000, 72.116, 0.774, 71.408, 0.808
9.000, 74.328, 0.727, 72.356, 0.799
10.000, 75.660, 0.683, 70.416, 0.844
11.000, 77.448, 0.634, 74.096, 0.749
12.000, 78.780, 0.603, 72.320, 0.786
13.000, 79.452, 0.579, 72.584, 0.793
14.000, 80.860, 0.542, 76.340, 0.680
15.000, 81.668, 0.520, 74.924, 0.729
16.000, 83.224, 0.479, 74.040, 0.758
17.000, 83.860, 0.462, 77.328, 0.650
18.000, 84.748, 0.435, 77.572, 0.654
19.000, 85.540, 0.416, 77.164, 0.687
20.000, 85.996, 0.401, 79.896, 0.595
21.000, 86.920, 0.377, 78.528, 0.643
22.000, 87.592, 0.357, 78.572, 0.639
23.000, 87.928, 0.343, 77.316, 0.691
24.000, 88.476, 0.319, 80.644, 0.580
25.000, 89.340, 0.307, 79.800, 0.611
26.000, 89.828, 0.293, 80.660, 0.584
27.000, 90.468, 0.279, 81.232, 0.569
28.000, 90.596, 0.271, 78.952, 0.674
29.000, 91.616, 0.246, 80.444, 0.611
30.000, 91.836, 0.241, 81.464, 0.572
31.000, 92.164, 0.228, 82.104, 0.548
32.000, 92.264, 0.224, 82.472, 0.544
33.000, 92.780, 0.210, 81.704, 0.571
34.000, 93.192, 0.200, 82.132, 0.565
35.000, 93.560, 0.184, 82.488, 0.543
36.000, 93.960, 0.175, 82.728, 0.551
37.000, 94.244, 0.168, 82.564, 0.556
38.000, 94.856, 0.156, 82.772, 0.575
39.000, 94.848, 0.152, 82.772, 0.558
40.000, 95.184, 0.145, 83.012, 0.564
41.000, 95.468, 0.138, 82.556, 0.590
42.000, 95.864, 0.128, 83.008, 0.554
43.000, 96.164, 0.120, 82.844, 0.575
44.000, 96.164, 0.117, 82.004, 0.606
45.000, 96.428, 0.111, 82.828, 0.585
46.000, 96.684, 0.105, 83.804, 0.545
47.000, 96.664, 0.101, 83.528, 0.560
48.000, 96.808, 0.098, 84.344, 0.533
49.000, 97.228, 0.090, 83.788, 0.555
50.000, 97.276, 0.090, 83.928, 0.549
51.000, 97.572, 0.080, 84.248, 0.550
52.000, 97.712, 0.076, 83.472, 0.573
53.000, 97.812, 0.073, 84.060, 0.552
54.000, 97.848, 0.071, 84.208, 0.552
55.000, 97.792, 0.071, 83.848, 0.570
56.000, 98.244, 0.064, 84.260, 0.551
57.000, 98.484, 0.057, 84.660, 0.542
58.000, 98.324, 0.059, 84.268, 0.562
59.000, 98.504, 0.054, 84.732, 0.539
60.000, 98.688, 0.051, 84.720, 0.553
61.000, 98.604, 0.052, 84.492, 0.558
62.000, 98.764, 0.046, 84.732, 0.551
63.000, 98.600, 0.050, 84.472, 0.551
64.000, 98.788, 0.045, 84.816, 0.545
65.000, 98.896, 0.044, 84.872, 0.549
66.000, 98.984, 0.041, 84.788, 0.556
67.000, 98.972, 0.040, 84.820, 0.553
68.000, 99.044, 0.039, 85.044, 0.551
69.000, 99.192, 0.034, 85.264, 0.550
70.000, 99.064, 0.038, 84.844, 0.555
71.000, 99.212, 0.036, 85.012, 0.552
72.000, 99.116, 0.036, 85.196, 0.548
73.000, 99.092, 0.035, 85.028, 0.552
74.000, 99.224, 0.033, 84.952, 0.562
75.000, 99.304, 0.031, 85.228, 0.549
76.000, 99.328, 0.028, 85.180, 0.553
77.000, 99.252, 0.032, 85.348, 0.551
78.000, 99.420, 0.028, 85.160, 0.555
79.000, 99.392, 0.029, 85.436, 0.552
80.000, 99.420, 0.027, 85.276, 0.560
81.000, 99.316, 0.028, 85.220, 0.552
82.000, 99.464, 0.026, 85.144, 0.557
83.000, 99.488, 0.026, 85.280, 0.557
84.000, 99.500, 0.025, 85.092, 0.557
85.000, 99.448, 0.026, 85.488, 0.551
86.000, 99.512, 0.026, 85.484, 0.556
87.000, 99.408, 0.026, 85.212, 0.565
88.000, 99.528, 0.024, 85.460, 0.548
89.000, 99.496, 0.025, 85.676, 0.551
90.000, 99.512, 0.023, 85.284, 0.560
91.000, 99.460, 0.025, 85.312, 0.556
92.000, 99.468, 0.024, 85.540, 0.559
93.000, 99.512, 0.023, 85.640, 0.554
94.000, 99.536, 0.024, 85.220, 0.556
95.000, 99.540, 0.023, 85.708, 0.552
96.000, 99.584, 0.022, 85.528, 0.561
97.000, 99.548, 0.022, 85.192, 0.556
98.000, 99.568, 0.023, 85.508, 0.555
99.000, 99.452, 0.024, 85.340, 0.555
test accuracy: 86.090
firing rate of layers: -1.000, -1.000, -1.000, 0.086, 0.000, 0.086, -1.000, -1.000, -1.000, 0.046, 0.000, 0.046, 0.087, 0.096, 0.184, 0.059
Elapsed time: 1.0hour53.0minute16.4second
