architecture id: 13577
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.744, 1.978, 39.680, 1.590
1.000, 47.216, 1.420, 47.708, 1.462
2.000, 57.256, 1.179, 56.364, 1.237
3.000, 63.088, 1.027, 64.340, 1.005
4.000, 67.556, 0.910, 67.168, 0.927
5.000, 71.072, 0.807, 69.344, 0.874
6.000, 74.152, 0.730, 69.412, 0.847
7.000, 76.024, 0.681, 68.428, 0.935
8.000, 77.784, 0.626, 75.608, 0.704
9.000, 79.916, 0.568, 76.388, 0.679
10.000, 81.472, 0.527, 77.360, 0.651
11.000, 82.612, 0.492, 77.936, 0.643
12.000, 84.156, 0.453, 77.676, 0.651
13.000, 85.180, 0.420, 80.460, 0.571
14.000, 86.308, 0.393, 82.072, 0.526
15.000, 87.524, 0.358, 79.364, 0.616
16.000, 88.100, 0.335, 81.176, 0.564
17.000, 88.904, 0.320, 78.616, 0.650
18.000, 89.996, 0.291, 82.384, 0.520
19.000, 90.584, 0.266, 83.800, 0.488
20.000, 91.332, 0.251, 82.876, 0.528
21.000, 91.776, 0.235, 82.960, 0.522
22.000, 92.392, 0.224, 83.192, 0.535
23.000, 92.992, 0.201, 83.740, 0.511
24.000, 93.624, 0.183, 83.268, 0.539
25.000, 93.892, 0.175, 83.712, 0.518
26.000, 94.484, 0.161, 84.040, 0.523
27.000, 94.520, 0.155, 85.236, 0.479
28.000, 95.056, 0.143, 84.376, 0.513
29.000, 95.536, 0.128, 85.100, 0.509
30.000, 95.808, 0.121, 85.276, 0.491
31.000, 95.908, 0.117, 84.504, 0.531
32.000, 96.324, 0.105, 83.752, 0.577
33.000, 96.700, 0.098, 85.308, 0.526
34.000, 97.156, 0.086, 85.236, 0.524
35.000, 97.348, 0.080, 84.980, 0.539
36.000, 97.408, 0.078, 85.100, 0.557
37.000, 97.724, 0.067, 85.804, 0.514
38.000, 97.880, 0.065, 84.884, 0.567
39.000, 97.996, 0.061, 85.956, 0.516
40.000, 98.348, 0.052, 85.844, 0.540
41.000, 98.556, 0.047, 85.672, 0.560
42.000, 98.544, 0.046, 85.632, 0.553
43.000, 98.600, 0.042, 86.096, 0.551
44.000, 98.512, 0.042, 86.064, 0.549
45.000, 98.780, 0.039, 86.984, 0.516
46.000, 99.072, 0.030, 86.668, 0.538
47.000, 99.132, 0.029, 86.644, 0.546
48.000, 99.152, 0.029, 86.836, 0.532
49.000, 99.224, 0.026, 87.104, 0.531
50.000, 99.316, 0.025, 86.960, 0.543
51.000, 99.384, 0.021, 87.172, 0.542
52.000, 99.484, 0.018, 87.384, 0.526
53.000, 99.644, 0.015, 87.016, 0.544
54.000, 99.512, 0.017, 87.100, 0.543
55.000, 99.624, 0.015, 87.380, 0.535
56.000, 99.696, 0.013, 87.356, 0.534
57.000, 99.656, 0.013, 87.544, 0.548
58.000, 99.652, 0.013, 87.788, 0.530
59.000, 99.752, 0.010, 87.724, 0.537
60.000, 99.784, 0.010, 87.824, 0.543
61.000, 99.824, 0.009, 87.612, 0.545
62.000, 99.792, 0.009, 87.436, 0.555
63.000, 99.824, 0.008, 87.736, 0.549
64.000, 99.844, 0.007, 87.812, 0.547
65.000, 99.868, 0.007, 88.140, 0.532
66.000, 99.844, 0.007, 87.804, 0.549
67.000, 99.804, 0.008, 88.072, 0.540
68.000, 99.836, 0.007, 88.012, 0.540
69.000, 99.904, 0.006, 88.136, 0.536
70.000, 99.900, 0.005, 88.032, 0.547
71.000, 99.880, 0.006, 87.924, 0.542
72.000, 99.860, 0.006, 88.172, 0.549
73.000, 99.916, 0.005, 88.064, 0.543
74.000, 99.912, 0.005, 88.160, 0.536
75.000, 99.916, 0.005, 87.996, 0.545
76.000, 99.888, 0.005, 87.948, 0.552
77.000, 99.936, 0.004, 88.104, 0.555
78.000, 99.936, 0.004, 88.000, 0.541
79.000, 99.924, 0.004, 88.116, 0.542
80.000, 99.920, 0.004, 88.088, 0.549
81.000, 99.932, 0.004, 88.140, 0.547
82.000, 99.944, 0.004, 88.256, 0.538
83.000, 99.944, 0.003, 88.180, 0.549
84.000, 99.936, 0.004, 88.116, 0.547
85.000, 99.956, 0.003, 88.264, 0.545
86.000, 99.908, 0.004, 88.156, 0.547
87.000, 99.948, 0.004, 88.188, 0.545
88.000, 99.944, 0.004, 88.140, 0.553
89.000, 99.940, 0.004, 88.112, 0.551
90.000, 99.948, 0.004, 88.268, 0.549
91.000, 99.952, 0.003, 88.176, 0.550
92.000, 99.952, 0.003, 88.000, 0.554
93.000, 99.948, 0.003, 88.476, 0.541
94.000, 99.984, 0.003, 88.112, 0.554
95.000, 99.980, 0.003, 88.256, 0.549
96.000, 99.952, 0.003, 88.144, 0.547
97.000, 99.984, 0.003, 88.304, 0.549
98.000, 99.960, 0.003, 88.012, 0.549
99.000, 99.948, 0.003, 88.060, 0.547
test accuracy: 88.580
firing rate of layers: 0.225, -1.000, 0.073, 0.079, -1.000, 0.032, 0.191, -1.000, 0.063, 0.069, -1.000, 0.021, 0.074, 0.103, 0.209, 0.094
Elapsed time: 2.0hour16.0minute58.1second
