architecture id: 8093
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.020, 1.989, 39.596, 1.600
1.000, 45.396, 1.466, 51.232, 1.335
2.000, 54.692, 1.249, 57.244, 1.181
3.000, 60.336, 1.097, 59.152, 1.137
4.000, 64.944, 0.977, 66.020, 0.954
5.000, 67.568, 0.900, 67.060, 0.927
6.000, 70.684, 0.825, 69.920, 0.864
7.000, 73.192, 0.761, 72.012, 0.796
8.000, 74.188, 0.722, 69.800, 0.856
9.000, 76.352, 0.664, 67.336, 0.952
10.000, 78.100, 0.623, 75.116, 0.713
11.000, 79.460, 0.579, 76.980, 0.665
12.000, 81.388, 0.534, 75.736, 0.693
13.000, 82.216, 0.502, 77.456, 0.649
14.000, 83.236, 0.470, 75.812, 0.712
15.000, 84.632, 0.438, 76.364, 0.714
16.000, 85.528, 0.411, 79.556, 0.595
17.000, 86.216, 0.394, 80.060, 0.595
18.000, 87.604, 0.358, 78.200, 0.660
19.000, 88.400, 0.333, 79.952, 0.603
20.000, 89.232, 0.315, 79.164, 0.643
21.000, 89.424, 0.299, 82.232, 0.533
22.000, 90.596, 0.275, 79.964, 0.621
23.000, 91.080, 0.255, 81.544, 0.568
24.000, 91.584, 0.241, 82.668, 0.536
25.000, 92.460, 0.217, 82.432, 0.569
26.000, 93.152, 0.206, 82.272, 0.563
27.000, 93.192, 0.196, 83.216, 0.545
28.000, 94.052, 0.176, 82.844, 0.549
29.000, 93.932, 0.176, 82.256, 0.593
30.000, 94.576, 0.159, 82.532, 0.599
31.000, 94.880, 0.148, 83.748, 0.533
32.000, 95.516, 0.132, 84.212, 0.532
33.000, 95.720, 0.125, 84.168, 0.544
34.000, 96.056, 0.118, 82.340, 0.645
35.000, 96.368, 0.106, 83.980, 0.574
36.000, 96.756, 0.100, 84.532, 0.540
37.000, 96.832, 0.093, 84.892, 0.532
38.000, 97.456, 0.077, 84.496, 0.550
39.000, 97.384, 0.082, 84.232, 0.571
40.000, 97.524, 0.072, 84.968, 0.547
41.000, 98.040, 0.061, 84.728, 0.562
42.000, 97.832, 0.065, 85.088, 0.558
43.000, 98.128, 0.056, 85.320, 0.539
44.000, 98.248, 0.053, 85.532, 0.550
45.000, 98.584, 0.046, 85.836, 0.533
46.000, 98.768, 0.042, 85.144, 0.578
47.000, 98.768, 0.041, 85.816, 0.550
48.000, 98.840, 0.038, 85.960, 0.543
49.000, 99.092, 0.030, 86.320, 0.539
50.000, 99.096, 0.030, 86.160, 0.559
51.000, 99.176, 0.029, 86.008, 0.546
52.000, 99.396, 0.023, 86.644, 0.547
53.000, 99.356, 0.023, 85.944, 0.586
54.000, 99.536, 0.020, 86.700, 0.550
55.000, 99.536, 0.019, 86.776, 0.552
56.000, 99.512, 0.019, 86.744, 0.566
57.000, 99.572, 0.016, 86.568, 0.555
58.000, 99.680, 0.013, 86.848, 0.551
59.000, 99.712, 0.013, 86.832, 0.570
60.000, 99.672, 0.013, 86.596, 0.568
61.000, 99.756, 0.011, 86.652, 0.573
62.000, 99.752, 0.010, 86.996, 0.554
63.000, 99.760, 0.010, 86.732, 0.566
64.000, 99.808, 0.010, 86.644, 0.587
65.000, 99.792, 0.010, 86.856, 0.566
66.000, 99.772, 0.009, 86.856, 0.574
67.000, 99.848, 0.008, 86.996, 0.574
68.000, 99.860, 0.007, 86.992, 0.575
69.000, 99.872, 0.007, 86.928, 0.564
70.000, 99.888, 0.006, 86.984, 0.573
71.000, 99.924, 0.006, 87.088, 0.564
72.000, 99.880, 0.006, 87.192, 0.556
73.000, 99.900, 0.006, 87.332, 0.563
74.000, 99.908, 0.006, 87.424, 0.568
75.000, 99.908, 0.006, 87.172, 0.574
76.000, 99.904, 0.005, 87.156, 0.567
77.000, 99.912, 0.005, 87.144, 0.568
78.000, 99.920, 0.005, 87.496, 0.569
79.000, 99.924, 0.005, 87.420, 0.563
80.000, 99.892, 0.005, 87.388, 0.571
81.000, 99.948, 0.004, 87.240, 0.574
82.000, 99.928, 0.005, 87.432, 0.575
83.000, 99.948, 0.004, 87.112, 0.576
84.000, 99.940, 0.004, 87.276, 0.578
85.000, 99.944, 0.004, 87.224, 0.583
86.000, 99.924, 0.004, 87.444, 0.572
87.000, 99.936, 0.004, 87.256, 0.576
88.000, 99.936, 0.004, 87.192, 0.576
89.000, 99.948, 0.004, 87.316, 0.574
90.000, 99.964, 0.004, 87.108, 0.569
91.000, 99.952, 0.004, 87.412, 0.580
92.000, 99.920, 0.004, 87.292, 0.575
93.000, 99.924, 0.004, 87.488, 0.577
94.000, 99.972, 0.003, 87.320, 0.580
95.000, 99.936, 0.004, 87.472, 0.581
96.000, 99.956, 0.004, 87.388, 0.573
97.000, 99.940, 0.004, 87.184, 0.583
98.000, 99.944, 0.004, 87.128, 0.580
99.000, 99.976, 0.003, 87.344, 0.578
test accuracy: 87.710
firing rate of layers: 0.108, 0.108, 0.024, 0.108, 0.202, 0.238, 0.085, 0.085, 0.018, 0.085, 0.158, 0.241, 0.077, 0.102, 0.215, 0.119
Elapsed time: 3.0hour5.0minute30.1second
