architecture id: 13307
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.252, 1.894, 37.844, 1.692
1.000, 49.820, 1.364, 53.960, 1.264
2.000, 58.464, 1.146, 55.684, 1.221
3.000, 63.968, 1.004, 64.980, 0.983
4.000, 68.292, 0.886, 66.536, 0.964
5.000, 71.492, 0.803, 68.460, 0.895
6.000, 73.772, 0.742, 69.092, 0.853
7.000, 75.672, 0.679, 72.524, 0.772
8.000, 77.628, 0.627, 73.900, 0.752
9.000, 79.760, 0.578, 75.256, 0.709
10.000, 80.956, 0.539, 76.060, 0.694
11.000, 82.232, 0.506, 77.828, 0.639
12.000, 83.884, 0.465, 79.852, 0.587
13.000, 84.376, 0.442, 79.524, 0.602
14.000, 85.876, 0.404, 78.660, 0.619
15.000, 86.456, 0.385, 80.728, 0.566
16.000, 87.296, 0.358, 79.416, 0.610
17.000, 88.388, 0.332, 80.868, 0.580
18.000, 89.156, 0.311, 80.632, 0.586
19.000, 89.736, 0.293, 82.532, 0.523
20.000, 90.368, 0.271, 82.720, 0.523
21.000, 91.236, 0.257, 81.576, 0.563
22.000, 91.652, 0.243, 82.596, 0.537
23.000, 92.048, 0.227, 82.656, 0.548
24.000, 92.620, 0.210, 82.076, 0.570
25.000, 93.128, 0.199, 81.328, 0.593
26.000, 93.808, 0.181, 83.136, 0.561
27.000, 94.220, 0.169, 83.964, 0.506
28.000, 94.580, 0.161, 83.796, 0.529
29.000, 94.860, 0.148, 83.580, 0.532
30.000, 95.232, 0.143, 84.868, 0.495
31.000, 95.704, 0.131, 83.864, 0.534
32.000, 95.984, 0.122, 84.076, 0.545
33.000, 96.248, 0.115, 85.048, 0.511
34.000, 96.544, 0.105, 84.936, 0.520
35.000, 96.732, 0.101, 84.968, 0.506
36.000, 97.220, 0.087, 85.204, 0.513
37.000, 97.336, 0.082, 85.888, 0.493
38.000, 97.484, 0.077, 85.008, 0.515
39.000, 97.812, 0.072, 85.136, 0.528
40.000, 97.940, 0.065, 85.968, 0.511
41.000, 97.888, 0.065, 85.432, 0.534
42.000, 98.336, 0.057, 86.368, 0.495
43.000, 98.388, 0.053, 86.328, 0.502
44.000, 98.580, 0.048, 86.504, 0.502
45.000, 98.660, 0.045, 86.140, 0.520
46.000, 98.700, 0.044, 86.792, 0.490
47.000, 98.696, 0.043, 86.340, 0.509
48.000, 98.672, 0.043, 87.076, 0.479
49.000, 98.996, 0.035, 86.796, 0.513
50.000, 98.984, 0.036, 86.228, 0.514
51.000, 99.036, 0.033, 86.968, 0.502
52.000, 99.288, 0.027, 86.972, 0.510
53.000, 99.304, 0.026, 86.956, 0.517
54.000, 99.420, 0.023, 87.124, 0.508
55.000, 99.384, 0.022, 87.024, 0.510
56.000, 99.452, 0.021, 86.844, 0.526
57.000, 99.468, 0.020, 87.216, 0.506
58.000, 99.604, 0.018, 87.376, 0.521
59.000, 99.672, 0.016, 87.184, 0.521
60.000, 99.608, 0.016, 87.292, 0.510
61.000, 99.672, 0.015, 87.232, 0.507
62.000, 99.648, 0.014, 87.408, 0.512
63.000, 99.720, 0.013, 87.632, 0.511
64.000, 99.708, 0.013, 87.452, 0.514
65.000, 99.728, 0.012, 87.512, 0.512
66.000, 99.756, 0.011, 87.324, 0.517
67.000, 99.776, 0.011, 87.840, 0.508
68.000, 99.784, 0.011, 87.604, 0.510
69.000, 99.836, 0.010, 87.564, 0.505
70.000, 99.832, 0.010, 87.628, 0.506
71.000, 99.840, 0.009, 87.920, 0.509
72.000, 99.812, 0.009, 87.476, 0.513
73.000, 99.840, 0.009, 87.756, 0.514
74.000, 99.848, 0.008, 87.680, 0.517
75.000, 99.868, 0.008, 87.716, 0.516
76.000, 99.860, 0.008, 87.840, 0.516
77.000, 99.856, 0.008, 87.764, 0.519
78.000, 99.912, 0.007, 87.912, 0.512
79.000, 99.892, 0.007, 87.772, 0.518
80.000, 99.888, 0.007, 87.776, 0.513
81.000, 99.848, 0.007, 87.808, 0.516
82.000, 99.888, 0.007, 87.896, 0.510
83.000, 99.936, 0.006, 87.772, 0.510
84.000, 99.912, 0.007, 87.964, 0.516
85.000, 99.884, 0.007, 87.744, 0.521
86.000, 99.928, 0.006, 87.736, 0.520
87.000, 99.880, 0.007, 87.932, 0.515
88.000, 99.868, 0.007, 87.924, 0.511
89.000, 99.944, 0.006, 87.836, 0.515
90.000, 99.928, 0.006, 87.936, 0.518
91.000, 99.900, 0.007, 87.888, 0.514
92.000, 99.920, 0.006, 87.920, 0.508
93.000, 99.908, 0.006, 87.808, 0.523
94.000, 99.928, 0.006, 87.776, 0.518
95.000, 99.912, 0.006, 87.740, 0.519
96.000, 99.928, 0.006, 87.896, 0.522
97.000, 99.920, 0.006, 87.936, 0.507
98.000, 99.900, 0.006, 88.012, 0.518
99.000, 99.944, 0.006, 87.972, 0.512
test accuracy: 88.030
firing rate of layers: 0.218, -1.000, -1.000, 0.218, -1.000, 0.066, 0.132, -1.000, -1.000, 0.132, -1.000, 0.033, 0.065, 0.089, 0.203, 0.127
Elapsed time: 1.0hour52.0minute19.3second
