architecture id: 4157
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.980, 1.868, 43.920, 1.508
1.000, 50.768, 1.350, 53.140, 1.296
2.000, 58.900, 1.134, 63.392, 1.030
3.000, 64.616, 0.993, 60.472, 1.125
4.000, 68.152, 0.886, 65.840, 0.970
5.000, 71.252, 0.804, 66.544, 0.961
6.000, 74.372, 0.731, 70.428, 0.838
7.000, 76.132, 0.667, 73.828, 0.741
8.000, 77.480, 0.634, 71.444, 0.810
9.000, 78.888, 0.597, 76.604, 0.673
10.000, 80.564, 0.551, 78.080, 0.627
11.000, 82.080, 0.511, 74.052, 0.747
12.000, 83.176, 0.476, 76.960, 0.678
13.000, 83.904, 0.461, 76.848, 0.671
14.000, 84.956, 0.428, 79.440, 0.601
15.000, 85.500, 0.407, 80.832, 0.562
16.000, 86.732, 0.379, 79.728, 0.597
17.000, 87.112, 0.360, 80.256, 0.594
18.000, 88.320, 0.333, 81.572, 0.544
19.000, 88.848, 0.315, 82.284, 0.529
20.000, 89.852, 0.293, 82.196, 0.541
21.000, 90.412, 0.278, 82.696, 0.531
22.000, 90.680, 0.265, 82.460, 0.532
23.000, 91.572, 0.249, 83.200, 0.526
24.000, 91.968, 0.235, 83.268, 0.509
25.000, 92.536, 0.221, 83.152, 0.521
26.000, 92.864, 0.207, 83.888, 0.496
27.000, 93.236, 0.197, 83.016, 0.524
28.000, 93.464, 0.189, 84.420, 0.488
29.000, 94.036, 0.174, 82.924, 0.544
30.000, 94.520, 0.161, 84.372, 0.502
31.000, 94.880, 0.154, 84.612, 0.495
32.000, 94.892, 0.149, 84.812, 0.482
33.000, 95.512, 0.137, 85.004, 0.479
34.000, 95.876, 0.124, 84.920, 0.502
35.000, 96.152, 0.119, 84.812, 0.493
36.000, 96.276, 0.112, 85.084, 0.493
37.000, 96.616, 0.108, 84.432, 0.522
38.000, 96.828, 0.098, 84.964, 0.506
39.000, 97.088, 0.091, 84.288, 0.542
40.000, 97.436, 0.082, 84.796, 0.526
41.000, 97.460, 0.080, 85.784, 0.500
42.000, 97.696, 0.074, 85.508, 0.506
43.000, 97.700, 0.072, 86.248, 0.478
44.000, 98.084, 0.064, 85.528, 0.519
45.000, 98.112, 0.064, 85.912, 0.495
46.000, 98.312, 0.057, 86.024, 0.514
47.000, 98.424, 0.055, 85.880, 0.519
48.000, 98.596, 0.049, 86.116, 0.500
49.000, 98.576, 0.048, 86.212, 0.519
50.000, 98.664, 0.046, 86.748, 0.487
51.000, 98.916, 0.039, 86.500, 0.499
52.000, 98.940, 0.037, 86.516, 0.505
53.000, 98.964, 0.038, 86.384, 0.507
54.000, 99.016, 0.035, 86.716, 0.497
55.000, 99.204, 0.031, 86.896, 0.496
56.000, 99.224, 0.030, 86.660, 0.509
57.000, 99.216, 0.030, 86.608, 0.519
58.000, 99.324, 0.026, 86.748, 0.508
59.000, 99.384, 0.025, 86.504, 0.523
60.000, 99.464, 0.024, 86.700, 0.517
61.000, 99.412, 0.023, 86.704, 0.525
62.000, 99.504, 0.021, 86.584, 0.528
63.000, 99.488, 0.021, 87.180, 0.501
64.000, 99.516, 0.020, 86.752, 0.519
65.000, 99.556, 0.019, 86.952, 0.513
66.000, 99.536, 0.019, 86.948, 0.514
67.000, 99.636, 0.017, 87.108, 0.510
68.000, 99.704, 0.016, 87.304, 0.508
69.000, 99.736, 0.014, 87.120, 0.519
70.000, 99.752, 0.014, 87.152, 0.522
71.000, 99.724, 0.015, 87.124, 0.518
72.000, 99.700, 0.014, 87.160, 0.516
73.000, 99.704, 0.014, 86.996, 0.520
74.000, 99.736, 0.013, 87.328, 0.510
75.000, 99.720, 0.014, 87.264, 0.519
76.000, 99.716, 0.013, 87.324, 0.513
77.000, 99.744, 0.013, 87.424, 0.515
78.000, 99.756, 0.012, 87.372, 0.520
79.000, 99.812, 0.011, 87.320, 0.523
80.000, 99.816, 0.011, 87.444, 0.521
81.000, 99.780, 0.011, 87.112, 0.523
82.000, 99.856, 0.010, 87.484, 0.514
83.000, 99.824, 0.010, 87.388, 0.521
84.000, 99.824, 0.010, 87.252, 0.521
85.000, 99.832, 0.010, 87.404, 0.526
86.000, 99.852, 0.010, 87.344, 0.516
87.000, 99.864, 0.009, 87.412, 0.520
88.000, 99.828, 0.010, 87.412, 0.519
89.000, 99.852, 0.009, 87.232, 0.524
90.000, 99.840, 0.009, 87.260, 0.522
91.000, 99.876, 0.009, 87.292, 0.516
92.000, 99.824, 0.009, 87.612, 0.516
93.000, 99.868, 0.009, 87.288, 0.519
94.000, 99.840, 0.009, 87.328, 0.528
95.000, 99.856, 0.009, 87.408, 0.528
96.000, 99.868, 0.009, 87.280, 0.525
97.000, 99.824, 0.009, 87.196, 0.520
98.000, 99.852, 0.009, 87.488, 0.510
99.000, 99.840, 0.009, 87.552, 0.518
test accuracy: 87.790
firing rate of layers: 0.201, -1.000, 0.067, -1.000, -1.000, -1.000, 0.142, -1.000, 0.033, -1.000, -1.000, -1.000, 0.067, 0.088, 0.195, 0.104
Elapsed time: 1.0hour27.0minute6.5second
