architecture id: 6781
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.324, 1.892, 40.152, 1.631
1.000, 50.348, 1.344, 54.492, 1.245
2.000, 59.424, 1.127, 60.780, 1.083
3.000, 65.080, 0.968, 66.696, 0.947
4.000, 68.540, 0.869, 69.276, 0.871
5.000, 72.180, 0.781, 71.292, 0.813
6.000, 74.608, 0.711, 72.348, 0.783
7.000, 76.708, 0.653, 73.832, 0.741
8.000, 78.372, 0.610, 74.304, 0.743
9.000, 80.032, 0.565, 77.888, 0.635
10.000, 81.468, 0.530, 77.788, 0.642
11.000, 82.280, 0.504, 78.340, 0.616
12.000, 83.944, 0.460, 79.756, 0.582
13.000, 84.676, 0.434, 79.612, 0.594
14.000, 85.580, 0.409, 80.208, 0.588
15.000, 86.308, 0.388, 79.856, 0.599
16.000, 87.596, 0.360, 81.616, 0.538
17.000, 87.840, 0.346, 80.040, 0.605
18.000, 88.700, 0.326, 80.212, 0.593
19.000, 89.320, 0.304, 80.776, 0.579
20.000, 89.788, 0.289, 82.216, 0.530
21.000, 90.788, 0.268, 83.072, 0.519
22.000, 91.328, 0.256, 82.612, 0.529
23.000, 91.664, 0.243, 82.960, 0.524
24.000, 92.076, 0.228, 82.492, 0.535
25.000, 92.648, 0.217, 83.680, 0.511
26.000, 93.112, 0.200, 83.296, 0.522
27.000, 93.504, 0.192, 83.412, 0.525
28.000, 93.976, 0.177, 82.160, 0.589
29.000, 94.368, 0.165, 83.860, 0.535
30.000, 94.844, 0.156, 83.752, 0.522
31.000, 94.960, 0.149, 83.776, 0.546
32.000, 95.480, 0.137, 84.344, 0.498
33.000, 95.424, 0.134, 84.344, 0.518
34.000, 95.672, 0.126, 84.680, 0.506
35.000, 96.276, 0.116, 85.196, 0.494
36.000, 96.604, 0.105, 84.916, 0.502
37.000, 96.616, 0.102, 84.748, 0.516
38.000, 96.916, 0.096, 84.444, 0.541
39.000, 97.092, 0.089, 84.972, 0.526
40.000, 97.296, 0.085, 84.716, 0.536
41.000, 97.464, 0.080, 84.992, 0.534
42.000, 97.776, 0.072, 85.648, 0.502
43.000, 97.780, 0.071, 84.916, 0.534
44.000, 98.092, 0.063, 85.652, 0.514
45.000, 98.244, 0.059, 85.564, 0.531
46.000, 98.308, 0.056, 84.888, 0.545
47.000, 98.476, 0.052, 84.772, 0.573
48.000, 98.472, 0.053, 85.808, 0.518
49.000, 98.512, 0.050, 85.808, 0.509
50.000, 98.620, 0.046, 85.840, 0.521
51.000, 98.812, 0.041, 85.944, 0.522
52.000, 98.908, 0.039, 86.304, 0.509
53.000, 98.960, 0.037, 86.296, 0.514
54.000, 99.164, 0.031, 86.284, 0.512
55.000, 99.132, 0.032, 86.012, 0.537
56.000, 99.328, 0.028, 86.096, 0.539
57.000, 99.028, 0.033, 86.188, 0.529
58.000, 99.324, 0.028, 86.284, 0.531
59.000, 99.404, 0.025, 86.620, 0.521
60.000, 99.484, 0.022, 86.404, 0.530
61.000, 99.428, 0.023, 86.568, 0.525
62.000, 99.448, 0.022, 86.700, 0.532
63.000, 99.500, 0.021, 86.564, 0.537
64.000, 99.584, 0.020, 86.528, 0.530
65.000, 99.628, 0.018, 87.028, 0.531
66.000, 99.616, 0.017, 86.536, 0.536
67.000, 99.664, 0.017, 86.692, 0.534
68.000, 99.680, 0.016, 86.860, 0.531
69.000, 99.684, 0.015, 86.984, 0.537
70.000, 99.624, 0.016, 86.804, 0.538
71.000, 99.748, 0.013, 86.976, 0.534
72.000, 99.700, 0.015, 86.604, 0.541
73.000, 99.692, 0.014, 87.028, 0.524
74.000, 99.792, 0.013, 86.936, 0.540
75.000, 99.776, 0.012, 86.784, 0.547
76.000, 99.736, 0.012, 86.928, 0.537
77.000, 99.704, 0.013, 86.844, 0.530
78.000, 99.752, 0.012, 87.212, 0.533
79.000, 99.784, 0.012, 86.880, 0.534
80.000, 99.856, 0.010, 87.108, 0.542
81.000, 99.804, 0.011, 86.720, 0.538
82.000, 99.808, 0.010, 86.988, 0.537
83.000, 99.764, 0.011, 86.972, 0.544
84.000, 99.804, 0.010, 86.972, 0.535
85.000, 99.840, 0.010, 87.164, 0.536
86.000, 99.844, 0.010, 87.076, 0.534
87.000, 99.836, 0.010, 87.080, 0.532
88.000, 99.840, 0.010, 86.932, 0.545
89.000, 99.812, 0.010, 87.060, 0.534
90.000, 99.848, 0.010, 87.080, 0.530
91.000, 99.828, 0.010, 87.072, 0.533
92.000, 99.856, 0.009, 87.088, 0.531
93.000, 99.884, 0.009, 87.260, 0.532
94.000, 99.856, 0.009, 87.112, 0.541
95.000, 99.860, 0.009, 87.100, 0.538
96.000, 99.872, 0.009, 87.092, 0.540
97.000, 99.872, 0.009, 87.192, 0.539
98.000, 99.832, 0.009, 87.208, 0.536
99.000, 99.872, 0.009, 87.056, 0.538
test accuracy: 87.160
firing rate of layers: -1.000, -1.000, 0.036, -1.000, -1.000, 0.265, -1.000, -1.000, 0.023, -1.000, -1.000, 0.202, 0.073, 0.086, 0.199, 0.118
Elapsed time: 1.0hour29.0minute16.9second
