architecture id: 2773
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.996, 2.109, 30.920, 1.893
1.000, 37.800, 1.676, 42.420, 1.563
2.000, 49.524, 1.371, 52.404, 1.296
3.000, 56.904, 1.192, 59.520, 1.129
4.000, 62.016, 1.056, 61.120, 1.070
5.000, 65.156, 0.966, 63.528, 1.023
6.000, 68.088, 0.893, 67.908, 0.902
7.000, 70.928, 0.812, 65.852, 0.962
8.000, 72.920, 0.755, 67.876, 0.920
9.000, 75.216, 0.701, 70.644, 0.841
10.000, 76.792, 0.659, 72.064, 0.792
11.000, 78.588, 0.609, 74.468, 0.722
12.000, 79.772, 0.573, 75.848, 0.697
13.000, 80.988, 0.538, 75.428, 0.717
14.000, 82.164, 0.509, 74.408, 0.748
15.000, 83.268, 0.477, 79.116, 0.606
16.000, 83.936, 0.458, 74.688, 0.726
17.000, 84.856, 0.431, 79.600, 0.588
18.000, 86.020, 0.401, 77.700, 0.678
19.000, 86.892, 0.375, 80.676, 0.562
20.000, 87.444, 0.358, 80.016, 0.593
21.000, 88.176, 0.338, 76.936, 0.698
22.000, 88.916, 0.314, 80.376, 0.581
23.000, 89.596, 0.297, 80.628, 0.591
24.000, 89.876, 0.286, 82.644, 0.519
25.000, 90.568, 0.271, 81.524, 0.561
26.000, 90.768, 0.261, 80.308, 0.606
27.000, 91.344, 0.246, 80.424, 0.616
28.000, 92.092, 0.229, 82.060, 0.562
29.000, 92.468, 0.216, 82.828, 0.534
30.000, 92.748, 0.206, 82.748, 0.537
31.000, 93.140, 0.195, 81.352, 0.622
32.000, 93.756, 0.182, 83.956, 0.521
33.000, 94.136, 0.171, 82.116, 0.602
34.000, 94.208, 0.166, 83.668, 0.529
35.000, 94.720, 0.155, 84.232, 0.512
36.000, 94.880, 0.145, 84.880, 0.502
37.000, 95.096, 0.136, 83.876, 0.544
38.000, 95.676, 0.124, 84.632, 0.515
39.000, 95.920, 0.120, 83.280, 0.588
40.000, 95.964, 0.116, 84.012, 0.556
41.000, 96.708, 0.102, 84.352, 0.541
42.000, 96.624, 0.098, 84.056, 0.562
43.000, 96.940, 0.090, 85.208, 0.522
44.000, 96.952, 0.088, 84.348, 0.570
45.000, 97.260, 0.084, 84.576, 0.561
46.000, 97.424, 0.076, 84.968, 0.536
47.000, 97.712, 0.071, 85.616, 0.529
48.000, 97.828, 0.068, 85.564, 0.533
49.000, 98.152, 0.060, 85.128, 0.546
50.000, 98.260, 0.057, 85.668, 0.532
51.000, 98.124, 0.059, 85.440, 0.547
52.000, 98.356, 0.052, 85.920, 0.531
53.000, 98.580, 0.048, 85.852, 0.529
54.000, 98.572, 0.045, 85.800, 0.527
55.000, 98.824, 0.040, 86.188, 0.529
56.000, 98.864, 0.037, 86.364, 0.526
57.000, 98.860, 0.039, 85.588, 0.582
58.000, 98.988, 0.033, 86.332, 0.525
59.000, 99.200, 0.030, 86.712, 0.520
60.000, 99.192, 0.030, 86.308, 0.547
61.000, 99.248, 0.027, 86.096, 0.559
62.000, 99.200, 0.027, 86.408, 0.557
63.000, 99.356, 0.023, 86.588, 0.538
64.000, 99.384, 0.023, 86.444, 0.559
65.000, 99.492, 0.021, 86.540, 0.545
66.000, 99.420, 0.021, 86.472, 0.553
67.000, 99.556, 0.018, 86.868, 0.549
68.000, 99.560, 0.019, 86.460, 0.565
69.000, 99.564, 0.018, 86.864, 0.542
70.000, 99.632, 0.016, 86.916, 0.536
71.000, 99.628, 0.016, 86.832, 0.548
72.000, 99.604, 0.016, 86.588, 0.553
73.000, 99.676, 0.014, 86.792, 0.550
74.000, 99.660, 0.014, 86.740, 0.559
75.000, 99.736, 0.014, 86.888, 0.553
76.000, 99.720, 0.013, 86.864, 0.556
77.000, 99.712, 0.013, 86.952, 0.561
78.000, 99.788, 0.011, 86.960, 0.551
79.000, 99.756, 0.013, 86.872, 0.559
80.000, 99.832, 0.011, 87.252, 0.550
81.000, 99.840, 0.010, 87.012, 0.556
82.000, 99.744, 0.011, 86.996, 0.556
83.000, 99.812, 0.010, 86.952, 0.558
84.000, 99.776, 0.011, 86.808, 0.557
85.000, 99.836, 0.010, 87.072, 0.555
86.000, 99.796, 0.010, 87.056, 0.554
87.000, 99.768, 0.010, 86.820, 0.561
88.000, 99.780, 0.011, 86.936, 0.558
89.000, 99.808, 0.010, 87.092, 0.562
90.000, 99.844, 0.009, 87.236, 0.540
91.000, 99.748, 0.011, 86.852, 0.556
92.000, 99.780, 0.010, 87.008, 0.548
93.000, 99.776, 0.010, 87.016, 0.555
94.000, 99.836, 0.009, 86.864, 0.564
95.000, 99.872, 0.009, 86.956, 0.548
96.000, 99.852, 0.008, 87.216, 0.552
97.000, 99.884, 0.009, 87.068, 0.561
98.000, 99.844, 0.009, 86.980, 0.557
99.000, 99.812, 0.009, 86.924, 0.551
test accuracy: 86.930
firing rate of layers: 0.122, 0.054, 0.229, -1.000, 0.044, -1.000, 0.092, 0.032, 0.206, -1.000, 0.038, -1.000, 0.096, 0.110, 0.212, 0.105
Elapsed time: 2.0hour16.0minute44.6second
