architecture id: 1727
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.024, 2.180, 28.684, 1.982
1.000, 35.472, 1.735, 40.048, 1.582
2.000, 47.448, 1.423, 47.840, 1.435
3.000, 54.828, 1.238, 54.348, 1.259
4.000, 59.160, 1.125, 59.612, 1.127
5.000, 63.740, 1.009, 59.828, 1.128
6.000, 66.704, 0.933, 67.104, 0.931
7.000, 69.724, 0.854, 66.292, 0.941
8.000, 71.140, 0.802, 66.488, 0.948
9.000, 72.860, 0.761, 70.120, 0.841
10.000, 74.892, 0.708, 71.140, 0.822
11.000, 76.356, 0.662, 71.096, 0.824
12.000, 77.888, 0.629, 71.760, 0.807
13.000, 79.092, 0.592, 74.040, 0.744
14.000, 80.340, 0.555, 74.588, 0.755
15.000, 81.484, 0.527, 76.576, 0.677
16.000, 82.720, 0.490, 78.088, 0.626
17.000, 83.708, 0.470, 78.180, 0.628
18.000, 84.444, 0.443, 76.348, 0.695
19.000, 85.200, 0.422, 79.580, 0.605
20.000, 85.584, 0.405, 78.916, 0.639
21.000, 86.636, 0.383, 80.520, 0.579
22.000, 87.516, 0.357, 80.184, 0.587
23.000, 88.224, 0.339, 77.376, 0.695
24.000, 88.532, 0.329, 79.888, 0.615
25.000, 89.064, 0.312, 79.400, 0.623
26.000, 90.128, 0.287, 80.900, 0.580
27.000, 90.152, 0.283, 79.488, 0.627
28.000, 90.760, 0.265, 80.864, 0.602
29.000, 91.456, 0.246, 80.784, 0.605
30.000, 92.084, 0.230, 81.500, 0.583
31.000, 92.228, 0.225, 82.204, 0.560
32.000, 92.584, 0.213, 81.416, 0.588
33.000, 93.048, 0.203, 80.476, 0.631
34.000, 93.592, 0.189, 82.176, 0.572
35.000, 93.784, 0.179, 83.068, 0.543
36.000, 94.072, 0.171, 79.372, 0.711
37.000, 94.680, 0.159, 82.800, 0.575
38.000, 95.092, 0.145, 82.792, 0.574
39.000, 95.288, 0.142, 82.936, 0.588
40.000, 95.592, 0.130, 82.904, 0.589
41.000, 95.996, 0.120, 83.504, 0.561
42.000, 95.924, 0.123, 83.596, 0.573
43.000, 96.376, 0.109, 83.504, 0.575
44.000, 96.572, 0.104, 84.092, 0.563
45.000, 96.828, 0.097, 83.992, 0.572
46.000, 96.800, 0.094, 83.448, 0.586
47.000, 97.140, 0.090, 82.864, 0.628
48.000, 97.132, 0.088, 84.108, 0.564
49.000, 97.616, 0.078, 84.124, 0.577
50.000, 97.852, 0.070, 83.396, 0.605
51.000, 97.748, 0.068, 84.112, 0.574
52.000, 98.144, 0.061, 84.380, 0.567
53.000, 98.172, 0.060, 84.620, 0.565
54.000, 98.424, 0.053, 84.344, 0.595
55.000, 98.444, 0.050, 84.888, 0.580
56.000, 98.564, 0.048, 85.132, 0.559
57.000, 98.792, 0.044, 84.744, 0.581
58.000, 98.768, 0.042, 84.844, 0.573
59.000, 98.692, 0.044, 85.372, 0.572
60.000, 99.000, 0.036, 85.268, 0.582
61.000, 99.056, 0.036, 85.164, 0.597
62.000, 99.152, 0.033, 85.184, 0.578
63.000, 99.156, 0.032, 85.460, 0.584
64.000, 99.280, 0.028, 85.344, 0.574
65.000, 99.316, 0.028, 85.448, 0.575
66.000, 99.264, 0.029, 85.688, 0.572
67.000, 99.424, 0.025, 85.624, 0.576
68.000, 99.488, 0.024, 85.684, 0.579
69.000, 99.496, 0.023, 85.628, 0.591
70.000, 99.500, 0.022, 85.860, 0.573
71.000, 99.552, 0.020, 85.476, 0.595
72.000, 99.588, 0.020, 85.512, 0.588
73.000, 99.564, 0.019, 85.692, 0.592
74.000, 99.576, 0.019, 85.768, 0.583
75.000, 99.568, 0.019, 85.896, 0.580
76.000, 99.620, 0.018, 85.768, 0.588
77.000, 99.692, 0.016, 85.596, 0.593
78.000, 99.788, 0.014, 85.988, 0.577
79.000, 99.736, 0.015, 86.036, 0.582
80.000, 99.732, 0.015, 85.976, 0.584
81.000, 99.660, 0.017, 85.984, 0.588
82.000, 99.740, 0.015, 85.880, 0.586
83.000, 99.736, 0.015, 85.792, 0.590
84.000, 99.752, 0.014, 85.960, 0.597
85.000, 99.756, 0.013, 85.612, 0.592
86.000, 99.788, 0.013, 85.900, 0.586
87.000, 99.760, 0.013, 86.032, 0.582
88.000, 99.804, 0.012, 86.184, 0.584
89.000, 99.784, 0.013, 85.912, 0.589
90.000, 99.776, 0.013, 86.124, 0.584
91.000, 99.776, 0.013, 85.960, 0.586
92.000, 99.824, 0.013, 85.848, 0.585
93.000, 99.784, 0.012, 85.988, 0.591
94.000, 99.792, 0.013, 85.692, 0.600
95.000, 99.788, 0.013, 86.120, 0.583
96.000, 99.792, 0.012, 85.468, 0.596
97.000, 99.804, 0.012, 85.608, 0.597
98.000, 99.860, 0.012, 85.788, 0.592
99.000, 99.816, 0.012, 85.996, 0.592
test accuracy: 86.130
firing rate of layers: 0.193, -1.000, 0.071, 0.027, 0.198, -1.000, 0.214, -1.000, 0.094, 0.027, 0.230, -1.000, 0.069, 0.104, 0.243, 0.119
Elapsed time: 2.0hour1.0minute6.3second
