architecture id: 12043
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.996, 2.201, 27.296, 2.011
1.000, 35.052, 1.759, 42.600, 1.567
2.000, 48.180, 1.396, 52.924, 1.284
3.000, 56.192, 1.212, 56.364, 1.212
4.000, 60.820, 1.081, 59.936, 1.125
5.000, 65.140, 0.975, 62.136, 1.062
6.000, 67.504, 0.904, 68.204, 0.908
7.000, 70.920, 0.819, 68.412, 0.880
8.000, 72.704, 0.764, 67.880, 0.950
9.000, 75.032, 0.696, 71.352, 0.827
10.000, 77.264, 0.645, 74.516, 0.726
11.000, 79.072, 0.595, 74.732, 0.729
12.000, 80.288, 0.563, 74.952, 0.721
13.000, 81.536, 0.526, 74.928, 0.734
14.000, 82.892, 0.495, 75.384, 0.715
15.000, 84.164, 0.458, 77.900, 0.650
16.000, 84.760, 0.433, 77.960, 0.648
17.000, 85.768, 0.408, 76.976, 0.682
18.000, 86.628, 0.383, 79.904, 0.594
19.000, 87.416, 0.360, 79.592, 0.598
20.000, 88.016, 0.341, 79.528, 0.624
21.000, 88.700, 0.323, 80.904, 0.573
22.000, 89.472, 0.301, 79.104, 0.652
23.000, 90.072, 0.287, 80.632, 0.600
24.000, 90.692, 0.271, 81.060, 0.588
25.000, 91.904, 0.239, 80.300, 0.621
26.000, 91.428, 0.247, 82.556, 0.531
27.000, 92.196, 0.226, 81.656, 0.585
28.000, 92.668, 0.208, 80.680, 0.636
29.000, 93.500, 0.189, 83.060, 0.555
30.000, 93.404, 0.191, 83.148, 0.553
31.000, 93.980, 0.177, 83.392, 0.544
32.000, 94.400, 0.160, 82.952, 0.579
33.000, 94.924, 0.149, 82.800, 0.597
34.000, 95.032, 0.144, 83.352, 0.578
35.000, 94.976, 0.143, 83.516, 0.554
36.000, 95.752, 0.126, 81.168, 0.706
37.000, 96.328, 0.109, 84.272, 0.556
38.000, 95.992, 0.117, 83.252, 0.596
39.000, 96.204, 0.108, 83.556, 0.600
40.000, 96.756, 0.094, 82.904, 0.621
41.000, 96.884, 0.090, 84.912, 0.540
42.000, 97.300, 0.081, 85.040, 0.538
43.000, 97.216, 0.083, 83.080, 0.661
44.000, 97.180, 0.086, 85.008, 0.569
45.000, 97.644, 0.071, 84.280, 0.606
46.000, 97.608, 0.071, 84.384, 0.599
47.000, 97.740, 0.066, 84.316, 0.593
48.000, 98.036, 0.060, 85.184, 0.574
49.000, 98.208, 0.057, 85.316, 0.577
50.000, 98.316, 0.052, 84.664, 0.616
51.000, 98.600, 0.045, 85.016, 0.601
52.000, 98.192, 0.053, 85.216, 0.584
53.000, 98.500, 0.045, 85.548, 0.572
54.000, 98.504, 0.044, 85.732, 0.574
55.000, 98.616, 0.043, 85.052, 0.604
56.000, 98.656, 0.042, 84.608, 0.643
57.000, 98.744, 0.039, 85.624, 0.590
58.000, 98.912, 0.035, 85.556, 0.609
59.000, 99.092, 0.030, 85.652, 0.598
60.000, 99.056, 0.032, 85.456, 0.616
61.000, 99.108, 0.030, 85.136, 0.657
62.000, 99.160, 0.028, 85.972, 0.595
63.000, 99.164, 0.027, 85.956, 0.601
64.000, 99.312, 0.024, 85.156, 0.652
65.000, 99.332, 0.024, 86.640, 0.581
66.000, 99.308, 0.023, 85.872, 0.637
67.000, 99.444, 0.020, 86.384, 0.580
68.000, 99.468, 0.019, 86.180, 0.599
69.000, 99.472, 0.019, 85.764, 0.642
70.000, 99.488, 0.018, 86.352, 0.604
71.000, 99.540, 0.017, 86.264, 0.593
72.000, 99.496, 0.019, 85.972, 0.616
73.000, 99.580, 0.016, 86.052, 0.606
74.000, 99.596, 0.014, 86.252, 0.608
75.000, 99.684, 0.013, 85.824, 0.641
76.000, 99.708, 0.012, 86.480, 0.608
77.000, 99.676, 0.012, 85.956, 0.657
78.000, 99.752, 0.010, 87.072, 0.590
79.000, 99.688, 0.012, 86.836, 0.601
80.000, 99.636, 0.013, 86.280, 0.634
81.000, 99.724, 0.011, 86.600, 0.618
82.000, 99.708, 0.010, 86.868, 0.609
83.000, 99.816, 0.009, 86.948, 0.598
84.000, 99.824, 0.008, 87.024, 0.610
85.000, 99.812, 0.007, 86.716, 0.630
86.000, 99.744, 0.009, 86.796, 0.612
87.000, 99.772, 0.009, 86.892, 0.611
88.000, 99.844, 0.008, 87.196, 0.617
89.000, 99.864, 0.006, 86.908, 0.608
90.000, 99.880, 0.006, 86.720, 0.639
91.000, 99.896, 0.005, 86.984, 0.618
92.000, 99.876, 0.006, 87.344, 0.607
93.000, 99.848, 0.006, 87.300, 0.610
94.000, 99.872, 0.006, 86.968, 0.620
95.000, 99.880, 0.005, 86.800, 0.647
96.000, 99.904, 0.005, 86.980, 0.625
97.000, 99.912, 0.005, 87.112, 0.617
98.000, 99.900, 0.005, 87.132, 0.624
99.000, 99.900, 0.005, 87.128, 0.620
100.000, 99.932, 0.004, 87.040, 0.616
101.000, 99.912, 0.005, 87.088, 0.626
102.000, 99.960, 0.004, 87.148, 0.616
103.000, 99.920, 0.004, 87.320, 0.612
104.000, 99.936, 0.004, 87.320, 0.612
105.000, 99.920, 0.004, 87.040, 0.619
106.000, 99.948, 0.003, 87.360, 0.613
107.000, 99.920, 0.004, 87.252, 0.622
108.000, 99.948, 0.003, 87.360, 0.619
109.000, 99.944, 0.003, 87.292, 0.613
110.000, 99.952, 0.003, 87.692, 0.609
111.000, 99.968, 0.002, 87.496, 0.618
112.000, 99.960, 0.003, 87.316, 0.629
113.000, 99.980, 0.002, 87.224, 0.626
114.000, 99.968, 0.002, 87.448, 0.620
115.000, 99.960, 0.003, 87.260, 0.625
116.000, 99.968, 0.003, 87.320, 0.619
117.000, 99.956, 0.002, 87.344, 0.632
118.000, 99.980, 0.002, 87.232, 0.632
119.000, 99.960, 0.002, 87.472, 0.611
120.000, 99.964, 0.002, 87.332, 0.624
121.000, 99.960, 0.002, 87.600, 0.617
122.000, 99.976, 0.002, 87.484, 0.624
123.000, 99.976, 0.002, 87.564, 0.623
124.000, 99.976, 0.002, 87.752, 0.611
125.000, 99.968, 0.002, 87.200, 0.627
126.000, 99.996, 0.002, 87.528, 0.616
127.000, 99.960, 0.002, 87.264, 0.624
128.000, 99.976, 0.002, 87.468, 0.623
129.000, 99.972, 0.002, 87.592, 0.614
130.000, 99.980, 0.002, 87.416, 0.625
131.000, 99.980, 0.002, 87.400, 0.618
132.000, 99.996, 0.001, 87.748, 0.618
133.000, 99.988, 0.001, 87.804, 0.617
134.000, 99.988, 0.001, 87.416, 0.629
135.000, 99.988, 0.002, 87.552, 0.624
136.000, 99.980, 0.001, 87.424, 0.628
137.000, 99.992, 0.001, 87.540, 0.623
138.000, 99.980, 0.002, 87.536, 0.623
139.000, 99.988, 0.002, 87.824, 0.615
140.000, 99.976, 0.002, 87.604, 0.629
141.000, 99.980, 0.002, 87.724, 0.627
142.000, 99.960, 0.002, 87.656, 0.634
143.000, 99.976, 0.002, 87.508, 0.631
144.000, 99.984, 0.001, 87.540, 0.626
145.000, 99.984, 0.001, 87.388, 0.631
146.000, 99.988, 0.001, 87.624, 0.620
147.000, 99.992, 0.001, 87.788, 0.624
148.000, 99.988, 0.001, 87.648, 0.620
149.000, 99.992, 0.001, 87.612, 0.625
150.000, 99.972, 0.002, 87.512, 0.620
151.000, 99.988, 0.001, 87.800, 0.616
152.000, 99.988, 0.001, 87.944, 0.616
153.000, 99.992, 0.001, 87.612, 0.626
154.000, 99.988, 0.001, 87.760, 0.621
155.000, 99.992, 0.001, 87.692, 0.624
156.000, 99.988, 0.001, 87.696, 0.630
157.000, 99.992, 0.001, 87.620, 0.626
158.000, 99.988, 0.001, 87.584, 0.621
159.000, 99.984, 0.001, 87.596, 0.628
160.000, 99.980, 0.001, 87.480, 0.629
161.000, 99.996, 0.001, 87.316, 0.633
162.000, 99.996, 0.001, 87.532, 0.624
163.000, 99.996, 0.001, 87.720, 0.622
164.000, 99.984, 0.001, 87.776, 0.624
165.000, 99.992, 0.001, 87.744, 0.619
166.000, 99.988, 0.001, 87.716, 0.627
167.000, 99.988, 0.001, 87.864, 0.620
168.000, 99.992, 0.001, 87.920, 0.620
169.000, 99.996, 0.001, 87.668, 0.633
170.000, 99.992, 0.001, 87.712, 0.612
171.000, 99.992, 0.001, 87.732, 0.623
