architecture id: 1884
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.676, 2.075, 29.456, 1.885
1.000, 37.260, 1.661, 44.564, 1.481
2.000, 47.140, 1.425, 41.848, 1.773
3.000, 53.772, 1.256, 51.904, 1.386
4.000, 59.824, 1.118, 61.396, 1.071
5.000, 63.736, 1.005, 61.388, 1.071
6.000, 66.460, 0.937, 65.808, 0.966
7.000, 69.004, 0.862, 66.184, 0.962
8.000, 71.396, 0.799, 69.772, 0.846
9.000, 72.840, 0.757, 69.748, 0.875
10.000, 74.888, 0.709, 66.524, 0.938
11.000, 77.088, 0.655, 74.200, 0.735
12.000, 77.752, 0.626, 69.812, 0.905
13.000, 79.308, 0.583, 74.240, 0.744
14.000, 80.324, 0.553, 72.120, 0.820
15.000, 81.404, 0.528, 77.356, 0.653
16.000, 83.068, 0.484, 78.628, 0.609
17.000, 83.520, 0.465, 78.512, 0.626
18.000, 84.940, 0.434, 79.412, 0.596
19.000, 85.516, 0.413, 80.572, 0.566
20.000, 86.416, 0.389, 80.204, 0.585
21.000, 87.244, 0.370, 78.240, 0.670
22.000, 87.840, 0.346, 80.792, 0.565
23.000, 88.480, 0.331, 79.784, 0.626
24.000, 89.276, 0.308, 80.136, 0.622
25.000, 89.600, 0.294, 79.016, 0.663
26.000, 90.148, 0.285, 81.040, 0.577
27.000, 90.800, 0.268, 80.376, 0.620
28.000, 91.344, 0.252, 82.072, 0.562
29.000, 91.924, 0.231, 82.672, 0.531
30.000, 92.192, 0.224, 82.516, 0.553
31.000, 92.500, 0.214, 84.012, 0.500
32.000, 93.084, 0.199, 82.720, 0.549
33.000, 93.608, 0.184, 83.172, 0.541
34.000, 94.004, 0.175, 81.120, 0.619
35.000, 94.272, 0.169, 84.012, 0.526
36.000, 94.596, 0.158, 83.972, 0.525
37.000, 95.156, 0.141, 83.636, 0.551
38.000, 95.516, 0.131, 82.756, 0.574
39.000, 95.388, 0.134, 83.236, 0.565
40.000, 95.764, 0.125, 83.844, 0.561
41.000, 96.076, 0.116, 84.688, 0.526
42.000, 96.120, 0.113, 84.732, 0.511
43.000, 96.432, 0.105, 84.084, 0.556
44.000, 96.560, 0.099, 83.444, 0.599
45.000, 96.920, 0.090, 84.884, 0.531
46.000, 97.516, 0.079, 85.364, 0.516
47.000, 97.424, 0.080, 84.672, 0.547
48.000, 97.712, 0.073, 84.928, 0.551
49.000, 97.836, 0.067, 84.312, 0.573
50.000, 98.136, 0.061, 85.336, 0.523
51.000, 98.236, 0.057, 85.468, 0.547
52.000, 98.152, 0.059, 85.292, 0.546
53.000, 98.392, 0.052, 84.828, 0.553
54.000, 98.416, 0.050, 85.560, 0.546
55.000, 98.732, 0.043, 85.152, 0.567
56.000, 98.824, 0.041, 86.044, 0.542
57.000, 98.728, 0.041, 85.716, 0.553
58.000, 99.000, 0.036, 85.648, 0.551
59.000, 98.980, 0.036, 86.044, 0.544
60.000, 99.084, 0.032, 85.964, 0.542
61.000, 99.048, 0.032, 86.088, 0.545
62.000, 99.212, 0.029, 85.916, 0.549
63.000, 99.224, 0.029, 86.088, 0.549
64.000, 99.368, 0.025, 86.188, 0.555
65.000, 99.356, 0.024, 86.140, 0.557
66.000, 99.412, 0.023, 86.276, 0.543
67.000, 99.456, 0.021, 86.400, 0.545
68.000, 99.488, 0.021, 86.068, 0.555
69.000, 99.592, 0.019, 86.212, 0.551
70.000, 99.500, 0.020, 86.464, 0.549
71.000, 99.592, 0.017, 86.116, 0.574
72.000, 99.620, 0.017, 86.596, 0.552
73.000, 99.632, 0.015, 86.520, 0.552
74.000, 99.620, 0.016, 86.572, 0.554
75.000, 99.636, 0.016, 86.732, 0.555
76.000, 99.652, 0.016, 86.528, 0.555
77.000, 99.680, 0.014, 86.532, 0.559
78.000, 99.676, 0.014, 86.744, 0.549
79.000, 99.620, 0.015, 86.724, 0.551
80.000, 99.772, 0.012, 86.532, 0.558
81.000, 99.772, 0.012, 86.584, 0.555
82.000, 99.724, 0.012, 86.672, 0.554
83.000, 99.772, 0.013, 86.688, 0.543
84.000, 99.768, 0.012, 86.912, 0.553
85.000, 99.732, 0.012, 86.712, 0.552
86.000, 99.820, 0.011, 86.580, 0.561
87.000, 99.836, 0.010, 86.796, 0.552
88.000, 99.784, 0.012, 86.720, 0.552
89.000, 99.804, 0.011, 86.788, 0.557
90.000, 99.780, 0.010, 86.588, 0.570
91.000, 99.800, 0.011, 86.828, 0.553
92.000, 99.808, 0.010, 86.884, 0.551
93.000, 99.768, 0.011, 86.772, 0.556
94.000, 99.800, 0.010, 86.616, 0.567
95.000, 99.840, 0.010, 86.608, 0.558
96.000, 99.780, 0.011, 86.740, 0.556
97.000, 99.808, 0.010, 86.544, 0.564
98.000, 99.848, 0.010, 86.624, 0.557
99.000, 99.828, 0.010, 86.620, 0.555
test accuracy: 87.470
firing rate of layers: 0.068, -1.000, -1.000, -1.000, 0.068, -1.000, 0.049, -1.000, -1.000, -1.000, 0.066, -1.000, 0.097, 0.106, 0.208, 0.076
Elapsed time: 1.0hour30.0minute23.2second
