architecture id: 2507
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.080, 2.058, 30.300, 1.785
1.000, 42.924, 1.528, 46.460, 1.470
2.000, 53.180, 1.267, 53.308, 1.291
3.000, 60.540, 1.091, 60.888, 1.086
4.000, 65.036, 0.972, 64.084, 1.011
5.000, 68.108, 0.890, 66.768, 0.937
6.000, 71.140, 0.808, 66.188, 0.952
7.000, 73.080, 0.752, 71.264, 0.821
8.000, 74.808, 0.700, 69.720, 0.892
9.000, 76.808, 0.657, 72.896, 0.762
10.000, 78.116, 0.620, 72.496, 0.787
11.000, 79.692, 0.574, 75.588, 0.701
12.000, 80.956, 0.544, 75.856, 0.694
13.000, 82.000, 0.511, 76.248, 0.689
14.000, 83.444, 0.471, 78.380, 0.631
15.000, 84.512, 0.452, 79.304, 0.606
16.000, 85.284, 0.421, 79.468, 0.594
17.000, 85.824, 0.407, 77.568, 0.663
18.000, 86.400, 0.386, 80.764, 0.565
19.000, 87.312, 0.357, 80.800, 0.561
20.000, 88.380, 0.335, 79.692, 0.612
21.000, 88.824, 0.317, 80.096, 0.619
22.000, 89.656, 0.299, 82.352, 0.520
23.000, 89.928, 0.288, 82.168, 0.540
24.000, 90.428, 0.270, 81.860, 0.560
25.000, 91.288, 0.250, 81.228, 0.590
26.000, 91.564, 0.241, 83.124, 0.540
27.000, 92.004, 0.232, 83.856, 0.502
28.000, 92.716, 0.214, 82.248, 0.577
29.000, 93.020, 0.201, 81.280, 0.598
30.000, 93.368, 0.193, 84.068, 0.504
31.000, 93.812, 0.178, 82.444, 0.568
32.000, 93.892, 0.173, 83.076, 0.542
33.000, 94.272, 0.164, 82.184, 0.596
34.000, 94.740, 0.153, 83.652, 0.552
35.000, 95.076, 0.143, 83.852, 0.538
36.000, 95.624, 0.131, 83.452, 0.569
37.000, 95.524, 0.129, 84.868, 0.528
38.000, 95.692, 0.123, 83.672, 0.568
39.000, 96.336, 0.108, 84.424, 0.527
40.000, 96.408, 0.106, 85.416, 0.500
41.000, 96.664, 0.097, 85.004, 0.540
42.000, 96.976, 0.091, 85.136, 0.525
43.000, 97.260, 0.083, 84.508, 0.551
44.000, 97.444, 0.078, 84.784, 0.567
45.000, 97.304, 0.078, 84.596, 0.572
46.000, 97.680, 0.070, 85.412, 0.553
47.000, 97.676, 0.068, 85.408, 0.546
48.000, 98.220, 0.055, 85.948, 0.513
49.000, 98.336, 0.055, 83.608, 0.640
50.000, 98.164, 0.054, 85.744, 0.537
51.000, 98.456, 0.050, 85.380, 0.555
52.000, 98.468, 0.048, 85.772, 0.538
53.000, 98.788, 0.041, 86.192, 0.557
54.000, 98.776, 0.039, 86.312, 0.535
55.000, 98.972, 0.033, 86.140, 0.541
56.000, 99.040, 0.032, 86.328, 0.555
57.000, 99.144, 0.030, 86.348, 0.546
58.000, 99.108, 0.031, 86.148, 0.570
59.000, 99.108, 0.030, 86.668, 0.551
60.000, 99.304, 0.026, 86.588, 0.542
61.000, 99.268, 0.026, 86.292, 0.560
62.000, 99.424, 0.022, 86.576, 0.566
63.000, 99.452, 0.020, 86.672, 0.545
64.000, 99.408, 0.022, 86.424, 0.557
65.000, 99.468, 0.020, 86.680, 0.551
66.000, 99.572, 0.018, 86.820, 0.554
67.000, 99.516, 0.018, 87.004, 0.547
68.000, 99.652, 0.017, 86.984, 0.539
69.000, 99.592, 0.016, 86.792, 0.561
70.000, 99.576, 0.017, 86.748, 0.556
71.000, 99.592, 0.016, 86.940, 0.547
72.000, 99.632, 0.014, 87.124, 0.551
73.000, 99.700, 0.014, 86.780, 0.561
74.000, 99.680, 0.014, 87.164, 0.555
75.000, 99.740, 0.012, 87.016, 0.560
76.000, 99.672, 0.013, 87.208, 0.554
77.000, 99.736, 0.011, 86.912, 0.555
78.000, 99.816, 0.010, 87.224, 0.549
79.000, 99.776, 0.011, 87.180, 0.557
80.000, 99.744, 0.012, 87.088, 0.541
81.000, 99.832, 0.009, 87.264, 0.556
82.000, 99.776, 0.010, 87.188, 0.549
83.000, 99.836, 0.009, 87.260, 0.559
84.000, 99.824, 0.009, 87.220, 0.552
85.000, 99.796, 0.009, 87.068, 0.549
86.000, 99.820, 0.009, 87.396, 0.555
87.000, 99.836, 0.009, 87.148, 0.561
88.000, 99.836, 0.009, 87.164, 0.550
89.000, 99.828, 0.009, 87.232, 0.560
90.000, 99.792, 0.009, 87.324, 0.547
91.000, 99.872, 0.008, 86.972, 0.559
92.000, 99.808, 0.009, 87.192, 0.559
93.000, 99.840, 0.008, 87.188, 0.557
94.000, 99.876, 0.008, 87.144, 0.560
95.000, 99.868, 0.008, 87.220, 0.555
96.000, 99.856, 0.008, 87.016, 0.559
97.000, 99.840, 0.008, 87.208, 0.554
98.000, 99.888, 0.008, 87.388, 0.555
99.000, 99.852, 0.008, 87.160, 0.550
test accuracy: 87.830
firing rate of layers: 0.218, -1.000, -1.000, -1.000, 0.041, -1.000, 0.192, -1.000, -1.000, -1.000, 0.035, -1.000, 0.079, 0.104, 0.207, 0.112
Elapsed time: 1.0hour30.0minute34.7second
