architecture id: 11168
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.940, 1.943, 41.728, 1.604
1.000, 47.240, 1.419, 49.388, 1.378
2.000, 56.172, 1.205, 54.232, 1.278
3.000, 62.224, 1.052, 60.228, 1.147
4.000, 65.528, 0.958, 66.532, 0.939
5.000, 69.100, 0.863, 70.588, 0.830
6.000, 72.188, 0.784, 67.816, 0.929
7.000, 74.928, 0.706, 72.748, 0.767
8.000, 76.548, 0.654, 74.132, 0.742
9.000, 78.756, 0.601, 77.232, 0.656
10.000, 80.672, 0.551, 75.168, 0.718
11.000, 81.760, 0.516, 77.672, 0.641
12.000, 83.140, 0.486, 78.696, 0.632
13.000, 84.596, 0.444, 76.616, 0.678
14.000, 84.968, 0.427, 79.572, 0.606
15.000, 86.404, 0.390, 77.836, 0.674
16.000, 87.120, 0.368, 78.544, 0.635
17.000, 88.228, 0.337, 81.536, 0.550
18.000, 89.268, 0.311, 82.724, 0.511
19.000, 89.876, 0.292, 81.488, 0.566
20.000, 90.776, 0.269, 82.036, 0.558
21.000, 90.984, 0.264, 83.360, 0.501
22.000, 91.548, 0.243, 82.832, 0.520
23.000, 92.112, 0.224, 83.732, 0.500
24.000, 92.900, 0.204, 83.868, 0.509
25.000, 93.584, 0.189, 81.644, 0.620
26.000, 94.076, 0.175, 84.020, 0.524
27.000, 94.588, 0.163, 84.308, 0.502
28.000, 95.032, 0.149, 84.228, 0.529
29.000, 95.216, 0.138, 83.488, 0.554
30.000, 95.748, 0.126, 84.052, 0.534
31.000, 96.120, 0.116, 84.548, 0.520
32.000, 96.332, 0.109, 84.536, 0.538
33.000, 96.404, 0.107, 84.932, 0.533
34.000, 96.768, 0.098, 84.436, 0.542
35.000, 97.132, 0.086, 84.964, 0.531
36.000, 97.744, 0.073, 85.620, 0.509
37.000, 97.696, 0.067, 85.824, 0.510
38.000, 97.948, 0.063, 85.600, 0.533
39.000, 98.204, 0.058, 83.892, 0.625
40.000, 98.028, 0.060, 85.724, 0.529
41.000, 98.360, 0.053, 86.052, 0.527
42.000, 98.412, 0.051, 85.108, 0.578
43.000, 98.604, 0.045, 85.540, 0.544
44.000, 98.732, 0.039, 85.868, 0.576
45.000, 98.732, 0.042, 86.604, 0.515
46.000, 99.132, 0.031, 86.392, 0.545
47.000, 98.992, 0.034, 86.004, 0.548
48.000, 99.204, 0.028, 86.028, 0.565
49.000, 99.368, 0.024, 87.032, 0.523
50.000, 99.356, 0.023, 87.156, 0.525
51.000, 99.436, 0.020, 86.840, 0.542
52.000, 99.392, 0.020, 86.844, 0.548
53.000, 99.580, 0.016, 87.332, 0.523
54.000, 99.540, 0.017, 86.968, 0.539
55.000, 99.620, 0.015, 87.236, 0.539
56.000, 99.596, 0.015, 86.988, 0.543
57.000, 99.672, 0.013, 87.372, 0.527
58.000, 99.704, 0.012, 87.292, 0.540
59.000, 99.700, 0.012, 87.568, 0.538
60.000, 99.800, 0.009, 87.352, 0.547
61.000, 99.832, 0.009, 87.444, 0.545
62.000, 99.812, 0.009, 87.580, 0.546
63.000, 99.840, 0.008, 87.532, 0.543
64.000, 99.868, 0.007, 87.604, 0.560
65.000, 99.884, 0.007, 87.528, 0.550
66.000, 99.908, 0.006, 87.860, 0.539
67.000, 99.896, 0.006, 87.704, 0.547
68.000, 99.848, 0.007, 87.676, 0.552
69.000, 99.900, 0.006, 87.640, 0.553
70.000, 99.916, 0.005, 87.628, 0.553
71.000, 99.880, 0.005, 87.876, 0.544
72.000, 99.888, 0.005, 87.672, 0.556
73.000, 99.928, 0.005, 87.664, 0.555
74.000, 99.908, 0.005, 87.856, 0.548
75.000, 99.920, 0.005, 87.824, 0.543
76.000, 99.960, 0.004, 87.904, 0.549
77.000, 99.924, 0.004, 87.964, 0.548
78.000, 99.952, 0.004, 87.968, 0.542
79.000, 99.944, 0.004, 88.012, 0.547
80.000, 99.952, 0.004, 87.736, 0.553
81.000, 99.940, 0.003, 87.952, 0.552
82.000, 99.932, 0.004, 87.924, 0.547
83.000, 99.960, 0.003, 87.808, 0.561
84.000, 99.940, 0.003, 88.012, 0.546
85.000, 99.928, 0.004, 88.044, 0.544
86.000, 99.964, 0.004, 88.060, 0.551
87.000, 99.976, 0.003, 88.024, 0.546
88.000, 99.956, 0.003, 88.028, 0.545
89.000, 99.948, 0.003, 87.680, 0.553
90.000, 99.960, 0.003, 87.956, 0.556
91.000, 99.960, 0.003, 87.976, 0.550
92.000, 99.960, 0.003, 88.068, 0.546
93.000, 99.956, 0.003, 87.864, 0.551
94.000, 99.968, 0.003, 87.956, 0.547
95.000, 99.972, 0.003, 88.008, 0.551
96.000, 99.960, 0.003, 88.232, 0.540
97.000, 99.964, 0.003, 88.148, 0.546
98.000, 99.948, 0.003, 87.948, 0.541
99.000, 99.952, 0.003, 87.780, 0.557
test accuracy: 88.560
firing rate of layers: 0.098, 0.098, 0.026, -1.000, 0.199, 0.098, 0.084, 0.084, 0.020, -1.000, 0.159, 0.094, 0.079, 0.102, 0.214, 0.097
Elapsed time: 2.0hour40.0minute18.0second
