architecture id: 6467
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.960, 1.964, 40.388, 1.608
1.000, 46.012, 1.451, 48.504, 1.408
2.000, 54.268, 1.255, 53.424, 1.346
3.000, 60.396, 1.107, 57.728, 1.161
4.000, 64.912, 0.986, 65.408, 0.986
5.000, 67.532, 0.905, 63.268, 1.078
6.000, 70.104, 0.834, 69.420, 0.862
7.000, 72.640, 0.766, 70.928, 0.816
8.000, 74.592, 0.713, 70.156, 0.857
9.000, 76.244, 0.669, 72.732, 0.777
10.000, 78.088, 0.621, 72.388, 0.794
11.000, 79.512, 0.583, 75.716, 0.694
12.000, 80.944, 0.546, 75.568, 0.702
13.000, 82.140, 0.512, 75.584, 0.717
14.000, 82.880, 0.484, 75.448, 0.728
15.000, 84.164, 0.454, 78.812, 0.621
16.000, 85.124, 0.422, 76.596, 0.691
17.000, 85.872, 0.404, 80.620, 0.567
18.000, 86.524, 0.383, 78.320, 0.650
19.000, 87.492, 0.356, 79.340, 0.618
20.000, 88.312, 0.340, 81.156, 0.559
21.000, 88.996, 0.318, 80.020, 0.597
22.000, 89.648, 0.293, 80.244, 0.595
23.000, 90.340, 0.280, 80.376, 0.590
24.000, 90.664, 0.263, 81.232, 0.580
25.000, 91.152, 0.253, 80.412, 0.604
26.000, 92.064, 0.235, 81.176, 0.593
27.000, 92.512, 0.218, 82.564, 0.538
28.000, 92.964, 0.206, 82.148, 0.559
29.000, 93.220, 0.197, 82.244, 0.552
30.000, 93.772, 0.179, 84.124, 0.507
31.000, 94.248, 0.169, 82.340, 0.562
32.000, 94.196, 0.169, 81.492, 0.625
33.000, 95.012, 0.150, 83.376, 0.539
34.000, 95.156, 0.142, 83.696, 0.535
35.000, 95.564, 0.133, 82.932, 0.568
36.000, 95.828, 0.124, 83.908, 0.554
37.000, 96.320, 0.112, 83.488, 0.567
38.000, 96.072, 0.115, 83.628, 0.545
39.000, 96.664, 0.104, 82.936, 0.606
40.000, 96.956, 0.092, 84.408, 0.537
41.000, 97.056, 0.092, 84.660, 0.533
42.000, 97.472, 0.081, 84.276, 0.536
43.000, 97.808, 0.071, 84.104, 0.583
44.000, 97.816, 0.069, 84.292, 0.577
45.000, 98.052, 0.065, 84.804, 0.550
46.000, 98.024, 0.063, 85.036, 0.544
47.000, 98.336, 0.058, 85.324, 0.548
48.000, 98.280, 0.056, 85.088, 0.544
49.000, 98.628, 0.048, 84.600, 0.590
50.000, 98.580, 0.047, 85.208, 0.552
51.000, 98.748, 0.044, 85.564, 0.543
52.000, 98.896, 0.040, 85.188, 0.564
53.000, 99.020, 0.036, 85.884, 0.534
54.000, 99.184, 0.032, 85.444, 0.557
55.000, 99.160, 0.031, 85.656, 0.564
56.000, 99.156, 0.031, 85.544, 0.567
57.000, 99.304, 0.029, 85.216, 0.581
58.000, 99.280, 0.026, 85.576, 0.568
59.000, 99.340, 0.026, 85.680, 0.576
60.000, 99.404, 0.023, 85.460, 0.583
61.000, 99.480, 0.022, 85.676, 0.572
62.000, 99.452, 0.022, 86.036, 0.567
63.000, 99.580, 0.019, 85.776, 0.562
64.000, 99.460, 0.021, 86.116, 0.565
65.000, 99.516, 0.020, 85.720, 0.575
66.000, 99.624, 0.017, 86.108, 0.561
67.000, 99.664, 0.015, 86.640, 0.561
68.000, 99.716, 0.014, 86.228, 0.567
69.000, 99.656, 0.016, 86.292, 0.562
70.000, 99.740, 0.014, 86.000, 0.568
71.000, 99.796, 0.013, 86.344, 0.561
72.000, 99.772, 0.012, 86.300, 0.560
73.000, 99.744, 0.012, 86.436, 0.565
74.000, 99.792, 0.011, 86.424, 0.566
75.000, 99.792, 0.011, 86.448, 0.564
76.000, 99.760, 0.012, 86.512, 0.573
77.000, 99.800, 0.010, 86.428, 0.571
78.000, 99.828, 0.010, 86.508, 0.570
79.000, 99.784, 0.010, 86.256, 0.577
80.000, 99.820, 0.010, 86.380, 0.579
81.000, 99.876, 0.009, 86.756, 0.563
82.000, 99.856, 0.009, 86.364, 0.578
83.000, 99.868, 0.009, 86.512, 0.569
84.000, 99.864, 0.009, 86.508, 0.571
85.000, 99.884, 0.008, 86.460, 0.577
86.000, 99.884, 0.008, 86.740, 0.572
87.000, 99.884, 0.008, 86.412, 0.577
88.000, 99.888, 0.008, 86.588, 0.577
89.000, 99.876, 0.008, 86.696, 0.573
90.000, 99.844, 0.009, 86.524, 0.573
91.000, 99.864, 0.008, 86.440, 0.573
92.000, 99.860, 0.008, 86.672, 0.574
93.000, 99.936, 0.007, 86.592, 0.563
94.000, 99.876, 0.008, 86.456, 0.567
95.000, 99.852, 0.008, 86.528, 0.568
96.000, 99.884, 0.007, 86.508, 0.570
97.000, 99.924, 0.007, 86.720, 0.572
98.000, 99.896, 0.008, 86.584, 0.573
99.000, 99.920, 0.007, 86.548, 0.580
test accuracy: 86.780
firing rate of layers: 0.202, 0.075, -1.000, 0.075, -1.000, 0.241, 0.163, 0.060, -1.000, 0.060, -1.000, 0.312, 0.066, 0.090, 0.203, 0.133
Elapsed time: 2.0hour17.0minute11.7second
