architecture id: 1190
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.272, 2.122, 31.636, 1.784
1.000, 41.508, 1.566, 47.824, 1.415
2.000, 50.916, 1.328, 51.956, 1.365
3.000, 56.848, 1.181, 51.784, 1.503
4.000, 61.564, 1.066, 61.368, 1.088
5.000, 64.712, 0.982, 63.476, 1.023
6.000, 67.964, 0.898, 66.580, 0.929
7.000, 70.280, 0.834, 69.232, 0.871
8.000, 72.812, 0.771, 69.028, 0.899
9.000, 73.740, 0.742, 72.288, 0.787
10.000, 75.516, 0.688, 69.356, 0.927
11.000, 76.872, 0.659, 73.772, 0.742
12.000, 77.832, 0.628, 71.704, 0.826
13.000, 78.544, 0.600, 71.248, 0.831
14.000, 79.540, 0.577, 74.568, 0.740
15.000, 80.524, 0.556, 76.532, 0.683
16.000, 81.112, 0.533, 77.380, 0.645
17.000, 82.608, 0.498, 78.320, 0.625
18.000, 83.016, 0.482, 75.120, 0.742
19.000, 83.652, 0.465, 77.404, 0.657
20.000, 84.448, 0.443, 77.856, 0.641
21.000, 84.900, 0.429, 78.640, 0.622
22.000, 85.648, 0.409, 78.620, 0.627
23.000, 85.944, 0.398, 79.032, 0.616
24.000, 86.692, 0.382, 78.892, 0.607
25.000, 87.340, 0.364, 79.256, 0.607
26.000, 88.268, 0.342, 80.440, 0.583
27.000, 88.260, 0.342, 78.328, 0.657
28.000, 89.320, 0.315, 79.872, 0.617
29.000, 89.248, 0.313, 80.488, 0.587
30.000, 89.580, 0.305, 80.328, 0.586
31.000, 89.800, 0.294, 79.948, 0.616
32.000, 90.796, 0.274, 80.248, 0.607
33.000, 90.728, 0.270, 81.760, 0.546
34.000, 91.144, 0.257, 81.964, 0.552
35.000, 91.628, 0.246, 79.232, 0.666
36.000, 91.908, 0.242, 81.332, 0.578
37.000, 92.164, 0.229, 81.964, 0.555
38.000, 92.620, 0.216, 80.772, 0.597
39.000, 92.852, 0.209, 82.620, 0.537
40.000, 93.200, 0.203, 82.684, 0.532
41.000, 93.488, 0.195, 82.028, 0.570
42.000, 93.652, 0.187, 82.640, 0.534
43.000, 94.072, 0.181, 83.004, 0.531
44.000, 94.260, 0.173, 82.636, 0.571
45.000, 94.640, 0.164, 83.012, 0.550
46.000, 94.956, 0.155, 82.960, 0.545
47.000, 95.116, 0.150, 82.956, 0.535
48.000, 95.312, 0.145, 82.632, 0.553
49.000, 95.520, 0.140, 82.948, 0.536
50.000, 95.996, 0.131, 82.836, 0.571
51.000, 96.056, 0.127, 82.172, 0.593
52.000, 96.188, 0.125, 82.684, 0.575
53.000, 96.204, 0.120, 82.664, 0.574
54.000, 96.448, 0.114, 84.060, 0.520
55.000, 96.636, 0.111, 83.888, 0.526
56.000, 96.668, 0.108, 82.980, 0.567
57.000, 97.092, 0.099, 84.276, 0.517
58.000, 97.136, 0.097, 83.308, 0.563
59.000, 97.336, 0.094, 84.016, 0.529
60.000, 97.492, 0.089, 83.588, 0.567
61.000, 97.652, 0.084, 84.324, 0.519
62.000, 97.388, 0.087, 84.092, 0.526
63.000, 97.648, 0.083, 84.060, 0.538
64.000, 97.888, 0.079, 84.276, 0.536
65.000, 97.932, 0.075, 84.120, 0.546
66.000, 97.876, 0.076, 84.424, 0.529
67.000, 98.052, 0.071, 84.224, 0.531
68.000, 98.224, 0.068, 84.516, 0.526
69.000, 98.252, 0.066, 84.740, 0.517
70.000, 98.272, 0.064, 84.836, 0.524
71.000, 98.340, 0.062, 85.044, 0.512
72.000, 98.536, 0.061, 84.652, 0.518
73.000, 98.340, 0.061, 84.948, 0.525
74.000, 98.552, 0.058, 84.660, 0.533
75.000, 98.652, 0.055, 85.036, 0.515
76.000, 98.624, 0.055, 84.604, 0.535
77.000, 98.636, 0.055, 84.712, 0.527
78.000, 98.704, 0.053, 85.096, 0.524
79.000, 98.708, 0.053, 84.780, 0.526
80.000, 98.884, 0.050, 85.064, 0.527
81.000, 98.972, 0.048, 85.076, 0.517
82.000, 98.748, 0.051, 85.212, 0.524
83.000, 98.932, 0.048, 85.116, 0.522
84.000, 98.904, 0.049, 85.136, 0.520
85.000, 98.904, 0.047, 85.420, 0.509
86.000, 98.924, 0.046, 85.208, 0.521
87.000, 98.984, 0.046, 85.120, 0.518
88.000, 98.984, 0.045, 85.508, 0.515
89.000, 99.140, 0.043, 85.396, 0.514
90.000, 99.056, 0.044, 85.384, 0.513
91.000, 99.004, 0.046, 85.092, 0.520
92.000, 99.020, 0.044, 85.356, 0.524
93.000, 99.068, 0.043, 85.316, 0.512
94.000, 99.152, 0.043, 85.220, 0.522
95.000, 99.020, 0.045, 85.316, 0.519
96.000, 99.068, 0.043, 84.984, 0.519
97.000, 99.084, 0.042, 85.296, 0.516
98.000, 99.100, 0.043, 85.164, 0.519
99.000, 99.088, 0.043, 85.048, 0.522
test accuracy: 85.590
firing rate of layers: -1.000, 0.069, 0.000, 0.191, -1.000, -1.000, -1.000, 0.053, 0.000, 0.168, -1.000, -1.000, 0.061, 0.094, 0.224, 0.080
Elapsed time: 1.0hour40.0minute17.4second
