architecture id: 4302
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
64.000, 99.040, 0.030, 86.848, 0.530
65.000, 99.172, 0.028, 86.668, 0.565
66.000, 99.156, 0.027, 86.924, 0.534
67.000, 99.264, 0.025, 86.976, 0.526
68.000, 99.412, 0.021, 86.840, 0.559
69.000, 99.308, 0.023, 86.956, 0.542
70.000, 99.440, 0.020, 87.308, 0.536
71.000, 99.440, 0.019, 86.840, 0.560
72.000, 99.416, 0.019, 86.624, 0.567
73.000, 99.412, 0.020, 86.856, 0.561
74.000, 99.672, 0.013, 87.464, 0.549
75.000, 99.592, 0.015, 86.712, 0.574
76.000, 99.496, 0.017, 87.732, 0.529
77.000, 99.576, 0.016, 87.292, 0.559
78.000, 99.680, 0.012, 87.812, 0.530
79.000, 99.676, 0.013, 87.324, 0.545
80.000, 99.736, 0.012, 87.788, 0.537
81.000, 99.620, 0.014, 87.364, 0.563
82.000, 99.676, 0.012, 87.888, 0.533
83.000, 99.740, 0.010, 87.916, 0.523
84.000, 99.720, 0.011, 87.636, 0.542
85.000, 99.796, 0.009, 87.812, 0.536
86.000, 99.768, 0.009, 87.856, 0.540
87.000, 99.748, 0.009, 87.624, 0.562
88.000, 99.812, 0.009, 87.152, 0.577
89.000, 99.768, 0.009, 87.756, 0.547
90.000, 99.816, 0.008, 87.556, 0.554
91.000, 99.784, 0.009, 87.852, 0.550
92.000, 99.820, 0.008, 87.948, 0.545
93.000, 99.764, 0.009, 87.796, 0.546
94.000, 99.880, 0.007, 88.096, 0.541
95.000, 99.800, 0.008, 87.776, 0.563
96.000, 99.868, 0.006, 87.892, 0.551
97.000, 99.828, 0.008, 87.776, 0.555
98.000, 99.884, 0.007, 88.188, 0.545
99.000, 99.836, 0.006, 87.968, 0.561
100.000, 99.876, 0.006, 87.744, 0.569
101.000, 99.888, 0.006, 87.888, 0.557
102.000, 99.820, 0.007, 87.796, 0.560
103.000, 99.828, 0.006, 88.016, 0.556
104.000, 99.844, 0.006, 87.964, 0.564
105.000, 99.832, 0.007, 87.932, 0.551
106.000, 99.916, 0.005, 88.296, 0.543
107.000, 99.888, 0.005, 88.092, 0.560
108.000, 99.928, 0.004, 88.060, 0.562
109.000, 99.928, 0.004, 88.016, 0.560
110.000, 99.940, 0.004, 88.156, 0.548
111.000, 99.920, 0.004, 88.296, 0.545
112.000, 99.968, 0.003, 88.160, 0.545
113.000, 99.944, 0.003, 88.096, 0.562
114.000, 99.952, 0.003, 88.316, 0.564
115.000, 99.936, 0.003, 88.380, 0.556
116.000, 99.956, 0.003, 88.072, 0.563
117.000, 99.936, 0.003, 88.508, 0.549
118.000, 99.940, 0.003, 88.164, 0.552
119.000, 99.920, 0.004, 88.024, 0.568
120.000, 99.952, 0.003, 88.164, 0.555
121.000, 99.960, 0.003, 88.052, 0.570
122.000, 99.948, 0.003, 88.336, 0.552
123.000, 99.968, 0.003, 88.292, 0.556
124.000, 99.972, 0.002, 88.332, 0.555
125.000, 99.952, 0.003, 88.244, 0.561
126.000, 99.968, 0.003, 88.236, 0.564
127.000, 99.952, 0.003, 88.488, 0.568
128.000, 99.948, 0.003, 88.328, 0.558
129.000, 99.964, 0.002, 88.360, 0.562
130.000, 99.936, 0.003, 88.376, 0.564
131.000, 99.980, 0.002, 88.188, 0.562
132.000, 99.960, 0.003, 88.304, 0.567
133.000, 99.960, 0.002, 88.488, 0.567
134.000, 99.968, 0.002, 88.456, 0.562
135.000, 99.972, 0.002, 88.468, 0.569
136.000, 99.948, 0.003, 88.368, 0.571
137.000, 99.980, 0.002, 88.496, 0.563
138.000, 99.984, 0.002, 88.492, 0.565
139.000, 99.968, 0.002, 88.436, 0.571
140.000, 99.996, 0.002, 88.544, 0.559
141.000, 99.960, 0.002, 88.260, 0.569
142.000, 99.976, 0.002, 88.400, 0.575
143.000, 99.964, 0.002, 88.308, 0.570
144.000, 99.968, 0.002, 88.248, 0.570
145.000, 99.984, 0.002, 88.512, 0.565
146.000, 99.952, 0.002, 88.328, 0.571
147.000, 99.984, 0.002, 88.408, 0.569
148.000, 99.980, 0.002, 88.440, 0.568
149.000, 99.956, 0.002, 88.384, 0.578
150.000, 99.976, 0.002, 88.356, 0.570
151.000, 99.972, 0.002, 88.340, 0.559
152.000, 99.980, 0.002, 88.504, 0.564
153.000, 99.988, 0.002, 88.528, 0.568
154.000, 99.980, 0.002, 88.396, 0.568
155.000, 99.992, 0.002, 88.424, 0.571
156.000, 99.988, 0.001, 88.480, 0.574
157.000, 99.980, 0.002, 88.444, 0.566
158.000, 99.984, 0.001, 88.360, 0.567
159.000, 99.992, 0.002, 88.392, 0.571
160.000, 99.984, 0.002, 88.436, 0.570
161.000, 99.980, 0.002, 88.548, 0.562
162.000, 99.980, 0.002, 88.484, 0.562
163.000, 99.980, 0.002, 88.356, 0.573
164.000, 99.976, 0.002, 88.488, 0.555
165.000, 99.992, 0.001, 88.572, 0.567
166.000, 99.988, 0.001, 88.492, 0.566
167.000, 99.988, 0.001, 88.360, 0.572
168.000, 99.980, 0.001, 88.644, 0.558
169.000, 99.992, 0.001, 88.576, 0.559
170.000, 99.976, 0.002, 88.316, 0.570
171.000, 99.984, 0.001, 88.272, 0.565
172.000, 99.984, 0.002, 88.528, 0.565
173.000, 99.992, 0.001, 88.556, 0.570
174.000, 99.992, 0.001, 88.308, 0.580
175.000, 99.996, 0.001, 88.508, 0.570
176.000, 99.984, 0.001, 88.544, 0.567
177.000, 99.980, 0.001, 88.432, 0.568
178.000, 99.984, 0.001, 88.356, 0.573
179.000, 99.996, 0.001, 88.500, 0.568
180.000, 99.988, 0.001, 88.664, 0.563
181.000, 99.984, 0.002, 88.452, 0.561
182.000, 99.992, 0.001, 88.428, 0.572
183.000, 99.980, 0.002, 88.348, 0.569
184.000, 99.988, 0.001, 88.368, 0.572
185.000, 99.984, 0.001, 88.556, 0.569
186.000, 99.984, 0.001, 88.536, 0.563
187.000, 99.980, 0.001, 88.664, 0.566
188.000, 99.992, 0.001, 88.456, 0.573
189.000, 99.988, 0.001, 88.628, 0.568
190.000, 99.992, 0.001, 88.508, 0.566
191.000, 99.992, 0.001, 88.580, 0.566
192.000, 99.984, 0.001, 88.252, 0.565
193.000, 99.992, 0.001, 88.688, 0.565
194.000, 99.980, 0.002, 88.476, 0.572
195.000, 99.992, 0.001, 88.596, 0.564
196.000, 99.984, 0.001, 88.596, 0.565
197.000, 99.980, 0.002, 88.536, 0.565
198.000, 99.992, 0.001, 88.604, 0.557
199.000, 99.988, 0.001, 88.496, 0.564
test accuracy: 88.660
firing rate of layers: 0.230, -1.000, 0.026, 0.230, -1.000, -1.000, 0.167, -1.000, 0.020, 0.167, -1.000, -1.000, 0.073, 0.092, 0.203, 0.130
Elapsed time: 3.0hour45.0minute22.5second
