architecture id: 14347
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.800, 2.191, 28.488, 1.984
1.000, 35.704, 1.733, 41.004, 1.571
2.000, 48.196, 1.388, 53.928, 1.260
3.000, 56.640, 1.183, 53.272, 1.326
4.000, 62.600, 1.038, 60.708, 1.121
5.000, 66.676, 0.927, 62.740, 1.038
6.000, 69.328, 0.854, 68.704, 0.896
7.000, 71.768, 0.788, 67.348, 0.941
8.000, 74.180, 0.722, 65.656, 0.984
9.000, 76.084, 0.672, 72.900, 0.774
10.000, 78.656, 0.607, 73.720, 0.756
11.000, 79.780, 0.575, 75.144, 0.710
12.000, 81.180, 0.531, 77.668, 0.650
13.000, 82.764, 0.495, 76.060, 0.692
14.000, 83.944, 0.456, 78.780, 0.620
15.000, 85.472, 0.419, 78.704, 0.625
16.000, 86.300, 0.391, 78.476, 0.640
17.000, 87.548, 0.355, 79.116, 0.623
18.000, 88.240, 0.341, 80.188, 0.595
19.000, 88.780, 0.321, 80.108, 0.601
20.000, 89.784, 0.291, 81.380, 0.576
21.000, 90.484, 0.275, 82.004, 0.558
22.000, 91.656, 0.243, 83.084, 0.533
23.000, 91.704, 0.235, 81.348, 0.599
24.000, 92.260, 0.224, 81.932, 0.591
25.000, 92.732, 0.206, 79.692, 0.686
26.000, 93.628, 0.184, 82.284, 0.585
27.000, 94.104, 0.172, 81.268, 0.640
28.000, 94.224, 0.169, 82.128, 0.595
29.000, 94.784, 0.155, 82.904, 0.579
30.000, 95.268, 0.132, 82.472, 0.628
31.000, 95.860, 0.122, 82.044, 0.659
32.000, 96.176, 0.111, 83.848, 0.565
33.000, 96.508, 0.105, 84.000, 0.576
34.000, 96.624, 0.096, 83.924, 0.589
35.000, 97.132, 0.082, 83.368, 0.629
36.000, 97.496, 0.076, 84.784, 0.562
37.000, 97.828, 0.065, 83.992, 0.612
38.000, 97.832, 0.065, 83.736, 0.618
39.000, 97.928, 0.061, 84.716, 0.581
40.000, 98.164, 0.055, 84.324, 0.624
41.000, 98.688, 0.044, 85.496, 0.571
42.000, 98.748, 0.040, 85.052, 0.602
43.000, 98.764, 0.040, 85.648, 0.569
44.000, 99.052, 0.031, 85.828, 0.585
45.000, 99.060, 0.031, 84.640, 0.641
46.000, 99.292, 0.026, 86.236, 0.559
47.000, 99.372, 0.024, 86.032, 0.579
48.000, 99.464, 0.020, 85.692, 0.600
49.000, 99.536, 0.018, 85.880, 0.594
50.000, 99.520, 0.018, 86.304, 0.577
51.000, 99.480, 0.017, 86.164, 0.596
52.000, 99.556, 0.016, 86.156, 0.588
53.000, 99.616, 0.013, 86.420, 0.582
54.000, 99.792, 0.011, 86.528, 0.591
55.000, 99.796, 0.010, 86.676, 0.574
56.000, 99.812, 0.009, 86.636, 0.580
57.000, 99.888, 0.007, 86.820, 0.580
58.000, 99.864, 0.007, 87.008, 0.568
59.000, 99.876, 0.007, 86.928, 0.569
60.000, 99.852, 0.006, 87.204, 0.567
61.000, 99.924, 0.006, 87.036, 0.582
62.000, 99.916, 0.005, 86.988, 0.571
63.000, 99.924, 0.006, 87.040, 0.580
64.000, 99.928, 0.005, 87.072, 0.585
65.000, 99.920, 0.004, 86.844, 0.586
66.000, 99.956, 0.004, 86.956, 0.583
67.000, 99.936, 0.004, 87.012, 0.588
68.000, 99.964, 0.004, 87.284, 0.569
69.000, 99.948, 0.004, 87.048, 0.582
70.000, 99.952, 0.003, 87.236, 0.586
71.000, 99.956, 0.004, 87.084, 0.580
72.000, 99.968, 0.003, 87.080, 0.580
73.000, 99.944, 0.004, 87.212, 0.581
74.000, 99.944, 0.003, 87.296, 0.581
75.000, 99.952, 0.003, 86.984, 0.593
76.000, 99.984, 0.003, 87.148, 0.580
77.000, 99.944, 0.003, 87.316, 0.578
78.000, 99.976, 0.003, 87.080, 0.588
79.000, 99.968, 0.003, 87.296, 0.580
80.000, 99.992, 0.002, 87.268, 0.581
81.000, 99.980, 0.003, 87.300, 0.578
82.000, 99.976, 0.003, 87.204, 0.585
83.000, 99.972, 0.002, 87.076, 0.588
84.000, 99.988, 0.002, 87.336, 0.587
85.000, 99.988, 0.002, 87.192, 0.589
86.000, 99.964, 0.003, 87.100, 0.590
87.000, 99.964, 0.002, 87.256, 0.584
88.000, 99.980, 0.002, 87.564, 0.588
89.000, 99.976, 0.002, 87.388, 0.584
90.000, 99.988, 0.002, 87.312, 0.584
91.000, 99.980, 0.003, 87.252, 0.586
92.000, 99.948, 0.003, 87.436, 0.581
93.000, 99.984, 0.002, 87.376, 0.577
94.000, 99.980, 0.002, 87.324, 0.582
95.000, 99.984, 0.002, 87.272, 0.593
96.000, 99.976, 0.002, 87.244, 0.597
97.000, 99.972, 0.002, 87.448, 0.580
98.000, 99.984, 0.002, 87.256, 0.591
99.000, 99.984, 0.002, 87.488, 0.583
test accuracy: 87.390
firing rate of layers: 0.198, 0.025, 0.028, 0.066, 0.220, 0.054, 0.206, 0.028, 0.024, 0.080, 0.211, 0.046, 0.086, 0.122, 0.272, 0.099
Elapsed time: 2.0hour41.0minute35.1second
