architecture id: 11332
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.956, 1.973, 41.036, 1.582
1.000, 47.968, 1.411, 52.540, 1.314
2.000, 57.072, 1.185, 57.468, 1.189
3.000, 62.564, 1.035, 62.500, 1.044
4.000, 67.208, 0.918, 63.828, 1.052
5.000, 70.620, 0.829, 69.164, 0.859
6.000, 72.908, 0.766, 72.008, 0.796
7.000, 75.540, 0.696, 73.424, 0.759
8.000, 77.104, 0.641, 73.460, 0.770
9.000, 79.080, 0.595, 75.060, 0.709
10.000, 80.244, 0.560, 76.976, 0.662
11.000, 81.332, 0.528, 76.860, 0.672
12.000, 83.108, 0.481, 75.900, 0.724
13.000, 83.928, 0.455, 73.528, 0.788
14.000, 85.144, 0.427, 77.084, 0.683
15.000, 85.592, 0.406, 78.972, 0.627
16.000, 86.856, 0.377, 78.232, 0.671
17.000, 87.960, 0.349, 80.596, 0.567
18.000, 88.488, 0.333, 81.144, 0.555
19.000, 88.920, 0.318, 81.020, 0.563
20.000, 89.304, 0.305, 82.336, 0.542
21.000, 90.728, 0.270, 81.260, 0.569
22.000, 91.152, 0.258, 82.272, 0.546
23.000, 92.036, 0.237, 81.420, 0.578
24.000, 91.860, 0.234, 82.848, 0.523
25.000, 92.520, 0.219, 82.984, 0.532
26.000, 93.080, 0.200, 83.776, 0.511
27.000, 93.644, 0.186, 82.288, 0.578
28.000, 94.068, 0.171, 83.244, 0.543
29.000, 94.316, 0.168, 84.132, 0.513
30.000, 94.748, 0.151, 83.688, 0.528
31.000, 95.088, 0.145, 83.944, 0.531
32.000, 95.520, 0.134, 85.196, 0.483
33.000, 96.088, 0.117, 83.552, 0.568
34.000, 96.064, 0.115, 84.164, 0.554
35.000, 96.344, 0.107, 84.904, 0.531
36.000, 96.784, 0.095, 85.164, 0.515
37.000, 97.052, 0.089, 85.092, 0.521
38.000, 97.296, 0.083, 85.252, 0.519
39.000, 97.328, 0.082, 85.368, 0.519
40.000, 97.588, 0.074, 85.372, 0.527
41.000, 97.756, 0.070, 85.728, 0.522
42.000, 97.880, 0.064, 85.876, 0.522
43.000, 98.284, 0.057, 85.700, 0.532
44.000, 98.388, 0.055, 86.052, 0.507
45.000, 98.164, 0.057, 85.596, 0.530
46.000, 98.756, 0.045, 86.088, 0.515
47.000, 98.872, 0.040, 85.476, 0.561
48.000, 98.860, 0.039, 85.852, 0.528
49.000, 98.748, 0.041, 86.360, 0.520
50.000, 98.976, 0.035, 86.472, 0.516
51.000, 99.104, 0.032, 86.780, 0.520
52.000, 99.020, 0.033, 86.260, 0.548
53.000, 99.220, 0.028, 86.980, 0.522
54.000, 99.324, 0.026, 86.984, 0.519
55.000, 99.392, 0.023, 86.788, 0.514
56.000, 99.404, 0.022, 87.036, 0.514
57.000, 99.364, 0.022, 86.548, 0.532
58.000, 99.612, 0.018, 87.160, 0.523
59.000, 99.536, 0.018, 87.028, 0.529
60.000, 99.600, 0.017, 87.000, 0.525
61.000, 99.592, 0.016, 86.428, 0.569
62.000, 99.660, 0.015, 87.000, 0.528
63.000, 99.700, 0.013, 87.304, 0.521
64.000, 99.604, 0.016, 87.384, 0.523
65.000, 99.688, 0.013, 87.240, 0.525
66.000, 99.788, 0.011, 87.552, 0.517
67.000, 99.772, 0.011, 87.444, 0.525
68.000, 99.784, 0.011, 87.048, 0.540
69.000, 99.760, 0.011, 87.576, 0.522
70.000, 99.776, 0.010, 87.544, 0.525
71.000, 99.796, 0.010, 87.564, 0.523
72.000, 99.876, 0.009, 87.436, 0.537
73.000, 99.824, 0.009, 87.380, 0.533
74.000, 99.896, 0.008, 87.316, 0.534
75.000, 99.844, 0.008, 87.412, 0.538
76.000, 99.832, 0.008, 87.624, 0.526
77.000, 99.864, 0.008, 87.572, 0.540
78.000, 99.916, 0.007, 87.808, 0.531
79.000, 99.900, 0.007, 87.744, 0.532
80.000, 99.908, 0.007, 87.572, 0.530
81.000, 99.920, 0.007, 87.680, 0.530
82.000, 99.908, 0.006, 87.548, 0.534
83.000, 99.888, 0.007, 87.220, 0.541
84.000, 99.828, 0.007, 87.484, 0.543
85.000, 99.892, 0.007, 87.696, 0.529
86.000, 99.920, 0.006, 87.700, 0.536
87.000, 99.940, 0.006, 87.780, 0.532
88.000, 99.920, 0.006, 87.496, 0.533
89.000, 99.932, 0.006, 87.724, 0.531
90.000, 99.904, 0.006, 87.716, 0.532
91.000, 99.920, 0.006, 87.744, 0.532
92.000, 99.924, 0.006, 87.544, 0.539
93.000, 99.908, 0.005, 87.500, 0.532
94.000, 99.944, 0.005, 87.592, 0.541
95.000, 99.920, 0.006, 87.804, 0.530
96.000, 99.908, 0.006, 87.628, 0.538
97.000, 99.920, 0.006, 87.776, 0.533
98.000, 99.924, 0.006, 87.488, 0.539
99.000, 99.908, 0.006, 87.740, 0.533
test accuracy: 87.730
firing rate of layers: 0.225, -1.000, -1.000, 0.077, 0.058, 0.077, 0.184, -1.000, -1.000, 0.070, 0.033, 0.070, 0.072, 0.094, 0.208, 0.098
Elapsed time: 2.0hour17.0minute12.4second
