architecture id: 10219
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.236, 2.037, 34.972, 1.755
1.000, 43.736, 1.510, 48.984, 1.392
2.000, 52.804, 1.286, 52.432, 1.300
3.000, 58.956, 1.129, 56.252, 1.241
4.000, 63.592, 1.019, 61.856, 1.077
5.000, 67.332, 0.917, 65.388, 0.980
6.000, 70.160, 0.839, 67.276, 0.941
7.000, 72.388, 0.775, 66.188, 0.971
8.000, 74.128, 0.731, 72.304, 0.791
9.000, 76.104, 0.682, 69.240, 0.885
10.000, 77.964, 0.625, 75.732, 0.703
11.000, 79.356, 0.589, 74.216, 0.743
12.000, 80.340, 0.554, 76.632, 0.676
13.000, 81.928, 0.518, 75.920, 0.697
14.000, 82.908, 0.485, 75.876, 0.721
15.000, 83.808, 0.464, 78.120, 0.632
16.000, 84.664, 0.436, 78.908, 0.616
17.000, 85.792, 0.406, 76.560, 0.716
18.000, 86.792, 0.379, 80.044, 0.589
19.000, 87.740, 0.350, 79.560, 0.614
20.000, 88.448, 0.336, 78.568, 0.643
21.000, 88.948, 0.316, 80.484, 0.587
22.000, 89.876, 0.292, 80.796, 0.588
23.000, 90.308, 0.281, 82.300, 0.532
24.000, 90.936, 0.259, 81.348, 0.577
25.000, 91.616, 0.245, 82.780, 0.523
26.000, 92.116, 0.227, 81.612, 0.573
27.000, 92.652, 0.215, 83.004, 0.526
28.000, 93.100, 0.203, 83.008, 0.536
29.000, 93.616, 0.189, 82.956, 0.533
30.000, 93.764, 0.179, 84.000, 0.505
31.000, 94.572, 0.158, 81.168, 0.636
32.000, 94.500, 0.158, 83.540, 0.555
33.000, 95.080, 0.143, 83.780, 0.538
34.000, 95.244, 0.134, 83.860, 0.549
35.000, 95.844, 0.124, 81.300, 0.652
36.000, 96.052, 0.121, 83.308, 0.562
37.000, 96.548, 0.103, 84.192, 0.557
38.000, 96.684, 0.103, 84.544, 0.528
39.000, 97.160, 0.090, 85.300, 0.513
40.000, 97.136, 0.088, 84.836, 0.535
41.000, 97.332, 0.081, 83.076, 0.635
42.000, 97.516, 0.077, 84.920, 0.545
43.000, 97.636, 0.071, 85.580, 0.531
44.000, 97.968, 0.065, 84.900, 0.549
45.000, 98.064, 0.061, 85.080, 0.547
46.000, 98.268, 0.056, 85.340, 0.533
47.000, 98.248, 0.056, 85.800, 0.524
48.000, 98.712, 0.047, 85.384, 0.543
49.000, 98.736, 0.045, 85.544, 0.541
50.000, 98.692, 0.043, 85.336, 0.558
51.000, 98.828, 0.041, 85.600, 0.549
52.000, 99.044, 0.034, 85.916, 0.548
53.000, 98.980, 0.035, 86.140, 0.529
54.000, 99.032, 0.033, 85.464, 0.569
55.000, 99.244, 0.028, 85.984, 0.542
56.000, 99.208, 0.029, 86.344, 0.549
57.000, 99.284, 0.026, 86.164, 0.548
58.000, 99.428, 0.023, 85.996, 0.550
59.000, 99.524, 0.022, 86.504, 0.547
60.000, 99.500, 0.022, 86.396, 0.536
61.000, 99.488, 0.021, 86.604, 0.544
62.000, 99.580, 0.017, 86.268, 0.559
63.000, 99.640, 0.016, 86.452, 0.555
64.000, 99.612, 0.016, 86.340, 0.563
65.000, 99.716, 0.015, 86.584, 0.551
66.000, 99.728, 0.013, 86.284, 0.562
67.000, 99.632, 0.015, 86.704, 0.554
68.000, 99.760, 0.012, 86.436, 0.566
69.000, 99.788, 0.011, 86.896, 0.553
70.000, 99.744, 0.012, 86.812, 0.562
71.000, 99.756, 0.012, 86.524, 0.561
72.000, 99.796, 0.011, 86.864, 0.559
73.000, 99.776, 0.011, 86.668, 0.563
74.000, 99.768, 0.010, 86.872, 0.559
75.000, 99.824, 0.010, 86.860, 0.566
76.000, 99.816, 0.010, 86.628, 0.553
77.000, 99.864, 0.009, 87.040, 0.553
78.000, 99.792, 0.010, 87.028, 0.555
79.000, 99.880, 0.008, 87.100, 0.552
80.000, 99.876, 0.009, 86.988, 0.552
81.000, 99.880, 0.008, 87.024, 0.557
82.000, 99.876, 0.008, 87.068, 0.550
83.000, 99.856, 0.008, 87.048, 0.561
84.000, 99.896, 0.007, 87.004, 0.561
85.000, 99.864, 0.008, 86.904, 0.561
86.000, 99.880, 0.007, 87.092, 0.553
87.000, 99.852, 0.008, 87.044, 0.552
88.000, 99.900, 0.007, 87.168, 0.558
89.000, 99.888, 0.007, 87.044, 0.557
90.000, 99.892, 0.007, 87.160, 0.556
91.000, 99.912, 0.007, 87.112, 0.561
92.000, 99.916, 0.006, 87.268, 0.549
93.000, 99.900, 0.006, 86.916, 0.564
94.000, 99.904, 0.006, 86.944, 0.570
95.000, 99.892, 0.006, 87.244, 0.562
96.000, 99.892, 0.007, 87.048, 0.559
97.000, 99.924, 0.006, 87.048, 0.564
98.000, 99.864, 0.007, 87.180, 0.554
99.000, 99.908, 0.006, 87.256, 0.557
test accuracy: 87.370
firing rate of layers: 0.045, 0.110, -1.000, 0.110, -1.000, 0.102, 0.026, 0.073, -1.000, 0.073, -1.000, 0.101, 0.076, 0.095, 0.201, 0.084
Elapsed time: 2.0hour15.0minute24.7second
