architecture id: 10025
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.920, 1.920, 41.292, 1.583
1.000, 47.036, 1.443, 49.300, 1.408
2.000, 53.372, 1.285, 55.912, 1.217
3.000, 57.740, 1.171, 58.196, 1.178
4.000, 61.084, 1.087, 62.876, 1.055
5.000, 64.012, 1.008, 59.540, 1.166
6.000, 66.324, 0.944, 65.580, 0.971
7.000, 68.524, 0.893, 66.540, 0.951
8.000, 69.628, 0.855, 67.748, 0.919
9.000, 70.848, 0.820, 69.028, 0.879
10.000, 72.784, 0.774, 68.824, 0.893
11.000, 73.504, 0.752, 70.624, 0.849
12.000, 74.764, 0.719, 71.456, 0.817
13.000, 75.404, 0.700, 72.324, 0.789
14.000, 76.372, 0.676, 71.496, 0.812
15.000, 77.312, 0.647, 73.600, 0.755
16.000, 78.356, 0.618, 73.476, 0.760
17.000, 78.588, 0.606, 71.684, 0.809
18.000, 79.696, 0.581, 73.644, 0.760
19.000, 80.248, 0.564, 73.936, 0.743
20.000, 81.112, 0.543, 74.108, 0.747
21.000, 81.452, 0.527, 74.528, 0.741
22.000, 82.400, 0.502, 74.948, 0.723
23.000, 82.824, 0.496, 74.500, 0.742
24.000, 83.468, 0.477, 75.228, 0.728
25.000, 84.172, 0.462, 75.588, 0.712
26.000, 84.808, 0.441, 76.208, 0.694
27.000, 85.072, 0.426, 75.856, 0.698
28.000, 85.644, 0.422, 76.480, 0.686
29.000, 86.012, 0.406, 76.520, 0.686
30.000, 86.644, 0.391, 76.172, 0.703
31.000, 86.964, 0.379, 77.044, 0.677
32.000, 87.812, 0.364, 76.756, 0.678
33.000, 87.888, 0.358, 76.252, 0.697
34.000, 88.644, 0.336, 76.928, 0.687
35.000, 88.340, 0.338, 77.492, 0.670
36.000, 89.368, 0.319, 77.584, 0.667
37.000, 89.648, 0.314, 77.476, 0.675
38.000, 89.884, 0.303, 78.112, 0.650
39.000, 90.460, 0.290, 77.572, 0.672
40.000, 90.608, 0.284, 77.660, 0.671
41.000, 91.168, 0.275, 78.132, 0.657
42.000, 91.516, 0.263, 77.980, 0.665
43.000, 91.988, 0.252, 78.040, 0.658
44.000, 92.140, 0.247, 78.160, 0.673
45.000, 92.376, 0.241, 78.352, 0.661
46.000, 92.712, 0.232, 78.812, 0.646
47.000, 92.872, 0.225, 78.768, 0.657
48.000, 93.064, 0.220, 78.644, 0.648
49.000, 93.440, 0.210, 78.664, 0.653
50.000, 94.120, 0.201, 78.552, 0.666
51.000, 93.892, 0.199, 78.960, 0.647
52.000, 94.052, 0.194, 78.760, 0.658
53.000, 94.232, 0.190, 79.088, 0.638
54.000, 94.560, 0.183, 79.080, 0.646
55.000, 94.952, 0.173, 79.036, 0.648
56.000, 94.932, 0.174, 79.164, 0.649
57.000, 95.072, 0.168, 79.344, 0.642
58.000, 95.328, 0.162, 79.500, 0.644
59.000, 95.364, 0.162, 79.680, 0.631
60.000, 95.676, 0.152, 79.112, 0.640
61.000, 95.508, 0.152, 78.884, 0.660
62.000, 95.892, 0.145, 79.524, 0.639
63.000, 96.228, 0.139, 79.568, 0.638
64.000, 96.040, 0.142, 79.892, 0.636
65.000, 96.088, 0.142, 79.500, 0.648
66.000, 96.356, 0.134, 79.588, 0.637
67.000, 96.464, 0.130, 79.828, 0.638
68.000, 96.500, 0.129, 79.924, 0.640
69.000, 96.444, 0.126, 79.824, 0.637
70.000, 96.828, 0.124, 79.780, 0.640
71.000, 96.680, 0.121, 79.504, 0.644
72.000, 97.200, 0.114, 79.812, 0.636
73.000, 97.088, 0.113, 79.840, 0.646
74.000, 96.948, 0.115, 79.956, 0.645
75.000, 97.100, 0.113, 80.152, 0.634
76.000, 97.168, 0.111, 79.972, 0.642
77.000, 97.336, 0.110, 79.844, 0.636
78.000, 97.420, 0.108, 79.840, 0.638
79.000, 97.392, 0.106, 80.100, 0.627
80.000, 97.540, 0.102, 80.180, 0.630
81.000, 97.384, 0.104, 80.168, 0.635
82.000, 97.460, 0.104, 80.004, 0.633
83.000, 97.664, 0.101, 80.100, 0.635
84.000, 97.580, 0.102, 80.212, 0.632
85.000, 97.308, 0.103, 80.032, 0.630
86.000, 97.688, 0.099, 80.088, 0.637
87.000, 97.660, 0.099, 80.272, 0.637
88.000, 97.648, 0.099, 80.104, 0.635
89.000, 97.720, 0.097, 80.200, 0.635
90.000, 97.668, 0.097, 79.984, 0.638
91.000, 97.744, 0.097, 80.316, 0.628
92.000, 97.712, 0.097, 80.256, 0.627
93.000, 97.668, 0.097, 80.228, 0.629
94.000, 97.812, 0.096, 80.376, 0.627
95.000, 97.784, 0.097, 80.188, 0.636
96.000, 97.780, 0.094, 80.296, 0.629
97.000, 97.912, 0.094, 80.404, 0.631
98.000, 97.900, 0.095, 80.356, 0.635
99.000, 97.844, 0.095, 80.264, 0.623
test accuracy: 81.360
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.000, 0.093, 0.081, 0.155, 0.045
Elapsed time: 1.0hour7.0minute6.3second
