architecture id: 907
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.424, 2.115, 32.988, 1.790
1.000, 42.328, 1.542, 45.464, 1.513
2.000, 53.360, 1.282, 53.036, 1.284
3.000, 58.588, 1.150, 55.848, 1.245
4.000, 63.140, 1.031, 60.828, 1.094
5.000, 65.904, 0.958, 63.312, 1.019
6.000, 68.524, 0.881, 67.032, 0.936
7.000, 70.620, 0.824, 68.248, 0.901
8.000, 72.420, 0.772, 70.324, 0.852
9.000, 74.392, 0.731, 70.376, 0.837
10.000, 75.192, 0.699, 66.804, 0.970
11.000, 76.300, 0.666, 72.316, 0.794
12.000, 77.480, 0.633, 73.780, 0.749
13.000, 78.676, 0.598, 74.864, 0.718
14.000, 79.816, 0.581, 72.208, 0.797
15.000, 80.716, 0.554, 76.192, 0.685
16.000, 81.036, 0.535, 75.600, 0.707
17.000, 82.324, 0.510, 74.360, 0.761
18.000, 82.668, 0.490, 75.964, 0.701
19.000, 83.404, 0.473, 76.308, 0.688
20.000, 83.712, 0.455, 76.004, 0.692
21.000, 84.800, 0.441, 77.300, 0.663
22.000, 85.352, 0.420, 79.592, 0.596
23.000, 85.840, 0.408, 77.856, 0.643
24.000, 86.396, 0.397, 78.928, 0.615
25.000, 86.932, 0.378, 76.996, 0.675
26.000, 87.400, 0.364, 79.248, 0.617
27.000, 87.492, 0.357, 80.180, 0.584
28.000, 88.372, 0.335, 80.356, 0.579
29.000, 88.752, 0.323, 79.672, 0.609
30.000, 89.316, 0.309, 80.328, 0.578
31.000, 90.116, 0.291, 79.004, 0.654
32.000, 90.368, 0.282, 80.616, 0.594
33.000, 90.620, 0.273, 80.692, 0.577
34.000, 91.012, 0.265, 80.268, 0.595
35.000, 91.740, 0.250, 80.836, 0.581
36.000, 91.632, 0.248, 81.448, 0.571
37.000, 91.804, 0.242, 81.576, 0.566
38.000, 92.360, 0.226, 82.336, 0.544
39.000, 92.724, 0.221, 81.632, 0.579
40.000, 92.568, 0.216, 81.288, 0.586
41.000, 93.200, 0.207, 82.160, 0.556
42.000, 93.528, 0.201, 81.932, 0.560
43.000, 93.824, 0.190, 82.592, 0.541
44.000, 94.260, 0.180, 81.776, 0.567
45.000, 94.532, 0.170, 81.840, 0.571
46.000, 94.500, 0.168, 82.416, 0.547
47.000, 94.652, 0.165, 82.216, 0.554
48.000, 95.040, 0.155, 82.832, 0.545
49.000, 95.340, 0.149, 82.940, 0.529
50.000, 95.320, 0.145, 83.204, 0.537
51.000, 95.644, 0.139, 83.120, 0.542
52.000, 95.712, 0.134, 83.180, 0.545
53.000, 95.928, 0.131, 83.604, 0.525
54.000, 96.256, 0.124, 82.860, 0.548
55.000, 96.308, 0.120, 83.704, 0.533
56.000, 96.512, 0.117, 83.592, 0.538
57.000, 96.556, 0.114, 83.776, 0.526
58.000, 96.604, 0.112, 83.760, 0.534
59.000, 96.972, 0.103, 83.528, 0.549
60.000, 96.972, 0.101, 83.616, 0.540
61.000, 97.260, 0.095, 83.744, 0.528
62.000, 97.256, 0.094, 83.992, 0.531
63.000, 97.464, 0.093, 83.616, 0.546
64.000, 97.516, 0.088, 83.868, 0.540
65.000, 97.640, 0.085, 83.468, 0.552
66.000, 97.760, 0.082, 84.020, 0.542
67.000, 97.728, 0.082, 84.040, 0.542
68.000, 97.892, 0.075, 84.276, 0.525
69.000, 98.024, 0.074, 84.308, 0.530
70.000, 98.260, 0.070, 84.148, 0.528
71.000, 98.092, 0.072, 84.292, 0.526
72.000, 98.160, 0.071, 84.240, 0.525
73.000, 98.152, 0.070, 84.484, 0.535
74.000, 98.224, 0.069, 84.324, 0.532
75.000, 98.400, 0.065, 84.440, 0.528
76.000, 98.520, 0.063, 84.504, 0.524
77.000, 98.448, 0.063, 84.548, 0.528
78.000, 98.560, 0.059, 84.432, 0.532
79.000, 98.624, 0.060, 84.168, 0.541
80.000, 98.660, 0.059, 84.180, 0.536
81.000, 98.568, 0.059, 84.372, 0.534
82.000, 98.548, 0.059, 84.652, 0.527
83.000, 98.656, 0.056, 84.568, 0.533
84.000, 98.836, 0.054, 84.540, 0.530
85.000, 98.712, 0.056, 84.824, 0.525
86.000, 98.796, 0.055, 84.864, 0.525
87.000, 98.656, 0.056, 84.796, 0.531
88.000, 98.808, 0.053, 84.924, 0.516
89.000, 98.772, 0.055, 84.756, 0.523
90.000, 98.896, 0.050, 84.844, 0.524
91.000, 98.804, 0.052, 84.800, 0.524
92.000, 98.832, 0.051, 84.616, 0.530
93.000, 98.900, 0.050, 84.560, 0.529
94.000, 98.876, 0.050, 84.984, 0.524
95.000, 98.916, 0.050, 85.096, 0.526
96.000, 98.848, 0.051, 84.912, 0.524
97.000, 98.876, 0.052, 84.668, 0.526
98.000, 98.952, 0.050, 84.768, 0.525
99.000, 98.976, 0.049, 84.676, 0.529
test accuracy: 85.150
firing rate of layers: 0.241, -1.000, 0.278, -1.000, -1.000, -1.000, 0.151, -1.000, 0.278, -1.000, -1.000, -1.000, 0.064, 0.095, 0.212, 0.188
Elapsed time: 1.0hour19.0minute8.9second
