architecture id: 6929
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.868, 1.982, 38.192, 1.690
1.000, 46.668, 1.435, 49.696, 1.393
2.000, 54.416, 1.246, 55.664, 1.225
3.000, 60.244, 1.097, 54.208, 1.325
4.000, 64.852, 0.983, 62.684, 1.035
5.000, 68.144, 0.901, 66.612, 0.932
6.000, 71.168, 0.813, 69.300, 0.866
7.000, 73.432, 0.758, 71.600, 0.807
8.000, 74.812, 0.701, 70.664, 0.838
9.000, 77.124, 0.647, 72.308, 0.793
10.000, 78.340, 0.613, 74.932, 0.713
11.000, 79.944, 0.568, 76.212, 0.677
12.000, 81.468, 0.530, 76.052, 0.683
13.000, 82.440, 0.500, 77.560, 0.653
14.000, 83.432, 0.474, 77.476, 0.655
15.000, 84.212, 0.454, 78.372, 0.628
16.000, 85.224, 0.421, 79.292, 0.597
17.000, 86.220, 0.396, 77.880, 0.655
18.000, 86.768, 0.379, 78.704, 0.626
19.000, 87.984, 0.349, 80.096, 0.584
20.000, 88.368, 0.340, 80.744, 0.580
21.000, 88.764, 0.323, 81.376, 0.561
22.000, 89.936, 0.287, 80.168, 0.590
23.000, 90.420, 0.276, 81.404, 0.559
24.000, 91.032, 0.257, 81.220, 0.569
25.000, 91.176, 0.256, 82.196, 0.540
26.000, 91.740, 0.238, 82.288, 0.538
27.000, 92.460, 0.222, 82.208, 0.548
28.000, 92.736, 0.210, 82.720, 0.541
29.000, 93.320, 0.199, 81.712, 0.579
30.000, 93.500, 0.191, 82.600, 0.549
31.000, 94.080, 0.179, 82.768, 0.553
32.000, 94.248, 0.172, 82.648, 0.554
33.000, 94.840, 0.154, 83.196, 0.540
34.000, 94.920, 0.148, 83.212, 0.539
35.000, 95.140, 0.145, 83.352, 0.539
36.000, 95.636, 0.135, 82.972, 0.562
37.000, 95.832, 0.126, 83.740, 0.532
38.000, 95.816, 0.122, 82.788, 0.581
39.000, 96.452, 0.111, 83.964, 0.539
40.000, 96.752, 0.105, 84.288, 0.529
41.000, 97.024, 0.094, 84.376, 0.530
42.000, 97.092, 0.091, 84.704, 0.528
43.000, 97.416, 0.082, 84.356, 0.533
44.000, 97.560, 0.080, 83.992, 0.559
45.000, 97.492, 0.079, 84.488, 0.555
46.000, 97.804, 0.072, 83.912, 0.563
47.000, 97.920, 0.071, 84.696, 0.538
48.000, 98.168, 0.063, 84.728, 0.538
49.000, 98.172, 0.061, 84.884, 0.544
50.000, 98.396, 0.057, 84.692, 0.554
51.000, 98.540, 0.054, 84.936, 0.536
52.000, 98.648, 0.050, 84.888, 0.546
53.000, 98.760, 0.048, 84.896, 0.548
54.000, 98.812, 0.046, 85.196, 0.548
55.000, 98.828, 0.044, 85.580, 0.532
56.000, 98.948, 0.040, 85.356, 0.536
57.000, 98.940, 0.040, 85.588, 0.535
58.000, 98.936, 0.039, 85.668, 0.530
59.000, 99.064, 0.036, 85.492, 0.553
60.000, 99.064, 0.036, 85.648, 0.532
61.000, 99.188, 0.032, 85.404, 0.544
62.000, 99.056, 0.033, 85.288, 0.551
63.000, 99.268, 0.030, 85.716, 0.535
64.000, 99.356, 0.027, 85.832, 0.538
65.000, 99.400, 0.026, 85.920, 0.550
66.000, 99.408, 0.026, 85.668, 0.540
67.000, 99.348, 0.025, 85.700, 0.546
68.000, 99.388, 0.025, 85.688, 0.550
69.000, 99.456, 0.024, 85.872, 0.549
70.000, 99.444, 0.024, 85.880, 0.556
71.000, 99.592, 0.020, 85.896, 0.542
72.000, 99.576, 0.020, 85.892, 0.556
73.000, 99.532, 0.021, 85.852, 0.553
74.000, 99.552, 0.020, 86.004, 0.548
75.000, 99.632, 0.019, 86.028, 0.553
76.000, 99.636, 0.018, 85.964, 0.547
77.000, 99.664, 0.018, 86.144, 0.555
78.000, 99.672, 0.017, 86.120, 0.549
79.000, 99.612, 0.018, 86.148, 0.545
80.000, 99.672, 0.018, 85.920, 0.555
81.000, 99.688, 0.016, 86.032, 0.552
82.000, 99.732, 0.016, 86.096, 0.554
83.000, 99.664, 0.017, 86.112, 0.555
84.000, 99.656, 0.017, 86.320, 0.545
85.000, 99.660, 0.016, 86.232, 0.558
86.000, 99.672, 0.016, 86.000, 0.558
87.000, 99.708, 0.016, 85.992, 0.548
88.000, 99.736, 0.015, 86.212, 0.549
89.000, 99.788, 0.014, 86.192, 0.551
90.000, 99.720, 0.014, 86.024, 0.550
91.000, 99.744, 0.014, 86.224, 0.544
92.000, 99.824, 0.013, 86.120, 0.551
93.000, 99.696, 0.015, 86.064, 0.548
94.000, 99.796, 0.014, 85.956, 0.557
95.000, 99.780, 0.014, 86.352, 0.547
96.000, 99.740, 0.014, 86.028, 0.554
97.000, 99.716, 0.015, 86.200, 0.545
98.000, 99.748, 0.015, 86.236, 0.554
99.000, 99.792, 0.013, 86.024, 0.560
test accuracy: 86.420
firing rate of layers: 0.042, -1.000, -1.000, 0.224, -1.000, 0.000, 0.026, -1.000, -1.000, 0.180, -1.000, 0.000, 0.069, 0.090, 0.187, 0.081
Elapsed time: 1.0hour53.0minute21.3second
