architecture id: 459
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.952, 2.178, 27.280, 2.000
1.000, 34.428, 1.762, 39.488, 1.687
2.000, 46.260, 1.443, 48.048, 1.409
3.000, 52.812, 1.286, 53.756, 1.267
4.000, 58.380, 1.147, 56.416, 1.197
5.000, 61.956, 1.059, 62.464, 1.055
6.000, 64.716, 0.984, 61.420, 1.096
7.000, 67.132, 0.922, 63.056, 1.043
8.000, 69.368, 0.858, 67.492, 0.928
9.000, 71.460, 0.810, 70.472, 0.836
10.000, 73.144, 0.761, 69.824, 0.859
11.000, 74.388, 0.728, 67.164, 0.993
12.000, 75.584, 0.691, 67.756, 0.949
13.000, 76.772, 0.653, 71.664, 0.817
14.000, 78.224, 0.622, 72.684, 0.774
15.000, 79.268, 0.595, 71.496, 0.817
16.000, 79.892, 0.576, 76.000, 0.697
17.000, 80.668, 0.549, 76.672, 0.678
18.000, 81.744, 0.521, 76.672, 0.685
19.000, 82.420, 0.504, 77.368, 0.665
20.000, 83.112, 0.484, 78.332, 0.634
21.000, 83.548, 0.473, 78.240, 0.636
22.000, 84.764, 0.438, 78.252, 0.650
23.000, 85.160, 0.427, 77.612, 0.664
24.000, 86.084, 0.403, 79.488, 0.604
25.000, 86.352, 0.396, 77.772, 0.658
26.000, 86.800, 0.386, 79.200, 0.615
27.000, 87.244, 0.366, 79.224, 0.622
28.000, 87.748, 0.352, 80.156, 0.594
29.000, 88.228, 0.343, 79.524, 0.619
30.000, 88.472, 0.332, 80.164, 0.593
31.000, 89.128, 0.312, 80.024, 0.607
32.000, 89.660, 0.306, 81.188, 0.564
33.000, 89.888, 0.291, 80.936, 0.577
34.000, 90.612, 0.274, 81.244, 0.567
35.000, 90.824, 0.268, 81.920, 0.548
36.000, 91.572, 0.250, 81.272, 0.572
37.000, 91.304, 0.252, 81.712, 0.554
38.000, 91.940, 0.235, 80.288, 0.621
39.000, 92.156, 0.230, 79.608, 0.661
40.000, 92.580, 0.221, 82.464, 0.543
41.000, 92.780, 0.213, 82.576, 0.537
42.000, 93.288, 0.201, 81.588, 0.578
43.000, 93.468, 0.192, 82.324, 0.567
44.000, 94.268, 0.176, 81.404, 0.609
45.000, 94.160, 0.178, 82.116, 0.576
46.000, 94.468, 0.164, 82.892, 0.548
47.000, 94.728, 0.161, 82.420, 0.574
48.000, 94.864, 0.156, 82.268, 0.584
49.000, 94.928, 0.154, 82.012, 0.584
50.000, 95.124, 0.152, 83.212, 0.553
51.000, 95.520, 0.139, 82.736, 0.578
52.000, 95.732, 0.136, 83.352, 0.548
53.000, 95.856, 0.131, 83.780, 0.542
54.000, 96.236, 0.120, 83.296, 0.558
55.000, 96.212, 0.117, 82.508, 0.603
56.000, 96.356, 0.114, 83.792, 0.543
57.000, 96.704, 0.109, 82.788, 0.591
58.000, 96.720, 0.105, 83.224, 0.574
59.000, 96.980, 0.099, 83.504, 0.549
60.000, 96.884, 0.100, 83.456, 0.561
61.000, 97.036, 0.095, 83.596, 0.556
62.000, 97.312, 0.091, 83.496, 0.567
63.000, 97.508, 0.085, 83.840, 0.558
64.000, 97.528, 0.085, 84.220, 0.544
65.000, 97.784, 0.080, 83.900, 0.566
66.000, 97.956, 0.075, 84.000, 0.561
67.000, 97.900, 0.075, 84.004, 0.557
68.000, 98.060, 0.069, 84.176, 0.564
69.000, 97.940, 0.071, 84.172, 0.549
70.000, 98.124, 0.068, 84.212, 0.558
71.000, 98.216, 0.066, 84.236, 0.550
72.000, 98.360, 0.063, 84.732, 0.547
73.000, 98.312, 0.062, 84.556, 0.551
74.000, 98.444, 0.060, 84.184, 0.567
75.000, 98.508, 0.058, 84.516, 0.547
76.000, 98.532, 0.056, 84.580, 0.552
77.000, 98.480, 0.056, 84.488, 0.556
78.000, 98.720, 0.052, 84.516, 0.551
79.000, 98.640, 0.053, 84.460, 0.556
80.000, 98.692, 0.051, 84.572, 0.557
81.000, 98.640, 0.053, 84.544, 0.563
82.000, 98.764, 0.050, 84.720, 0.549
83.000, 98.876, 0.048, 84.756, 0.554
84.000, 98.896, 0.048, 84.780, 0.549
85.000, 98.896, 0.048, 84.796, 0.553
86.000, 98.916, 0.047, 84.824, 0.554
87.000, 98.908, 0.048, 84.724, 0.551
88.000, 98.996, 0.046, 84.740, 0.560
89.000, 99.056, 0.045, 84.580, 0.554
90.000, 98.848, 0.047, 84.624, 0.561
91.000, 98.988, 0.044, 84.672, 0.558
92.000, 98.896, 0.046, 84.764, 0.552
93.000, 98.976, 0.044, 84.908, 0.554
94.000, 99.020, 0.044, 84.688, 0.557
95.000, 98.976, 0.045, 84.784, 0.553
96.000, 99.048, 0.043, 84.812, 0.557
97.000, 98.968, 0.044, 84.700, 0.560
98.000, 99.048, 0.043, 84.836, 0.552
99.000, 99.028, 0.044, 84.896, 0.556
test accuracy: 85.370
firing rate of layers: 0.044, -1.000, 0.074, 0.102, -1.000, -1.000, 0.019, -1.000, 0.093, 0.066, -1.000, -1.000, 0.062, 0.107, 0.219, 0.071
Elapsed time: 1.0hour41.0minute33.2second
