architecture id: 4670
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.116, 2.008, 34.068, 1.830
1.000, 44.548, 1.489, 47.832, 1.422
2.000, 53.968, 1.269, 55.480, 1.229
3.000, 59.888, 1.116, 56.472, 1.214
4.000, 64.408, 0.995, 66.040, 0.957
5.000, 68.392, 0.895, 64.592, 1.005
6.000, 71.144, 0.808, 70.452, 0.840
7.000, 73.316, 0.752, 72.300, 0.774
8.000, 75.296, 0.697, 72.824, 0.767
9.000, 76.776, 0.658, 74.588, 0.735
10.000, 78.168, 0.619, 74.948, 0.716
11.000, 79.260, 0.589, 74.960, 0.708
12.000, 81.100, 0.544, 75.832, 0.697
13.000, 81.684, 0.516, 75.980, 0.692
14.000, 82.648, 0.495, 76.912, 0.664
15.000, 83.168, 0.475, 79.068, 0.597
16.000, 84.476, 0.443, 78.420, 0.631
17.000, 85.452, 0.419, 76.832, 0.685
18.000, 86.668, 0.391, 80.264, 0.573
19.000, 86.392, 0.389, 77.740, 0.641
20.000, 87.228, 0.369, 79.328, 0.602
21.000, 88.324, 0.341, 78.256, 0.645
22.000, 88.588, 0.331, 79.704, 0.596
23.000, 89.176, 0.311, 80.532, 0.581
24.000, 89.652, 0.300, 79.520, 0.629
25.000, 90.204, 0.290, 81.568, 0.552
26.000, 90.708, 0.269, 80.332, 0.601
27.000, 90.928, 0.265, 81.160, 0.574
28.000, 91.924, 0.241, 82.232, 0.547
29.000, 91.764, 0.240, 81.160, 0.586
30.000, 92.292, 0.224, 81.116, 0.578
31.000, 92.772, 0.213, 82.448, 0.543
32.000, 93.304, 0.203, 82.064, 0.560
33.000, 93.164, 0.200, 81.968, 0.568
34.000, 93.920, 0.182, 83.132, 0.527
35.000, 94.036, 0.181, 82.900, 0.545
36.000, 94.408, 0.167, 82.968, 0.542
37.000, 94.664, 0.160, 83.464, 0.527
38.000, 94.992, 0.152, 82.844, 0.545
39.000, 95.148, 0.148, 83.444, 0.531
40.000, 95.708, 0.133, 83.436, 0.542
41.000, 95.884, 0.128, 82.476, 0.553
42.000, 96.080, 0.122, 83.408, 0.539
43.000, 96.124, 0.118, 83.976, 0.523
44.000, 96.240, 0.116, 83.552, 0.542
45.000, 96.688, 0.105, 84.288, 0.512
46.000, 96.900, 0.101, 84.068, 0.532
47.000, 97.300, 0.092, 84.096, 0.530
48.000, 97.384, 0.089, 84.224, 0.529
49.000, 97.364, 0.087, 84.176, 0.537
50.000, 97.412, 0.086, 84.276, 0.547
51.000, 97.544, 0.083, 83.816, 0.533
52.000, 97.792, 0.078, 84.232, 0.544
53.000, 97.748, 0.076, 84.196, 0.550
54.000, 97.848, 0.073, 84.412, 0.534
55.000, 98.100, 0.067, 84.580, 0.538
56.000, 98.112, 0.067, 84.000, 0.551
57.000, 98.128, 0.064, 84.864, 0.533
58.000, 98.300, 0.062, 84.976, 0.521
59.000, 98.488, 0.056, 85.100, 0.523
60.000, 98.504, 0.055, 84.988, 0.527
61.000, 98.616, 0.053, 85.156, 0.527
62.000, 98.640, 0.051, 85.012, 0.517
63.000, 98.652, 0.049, 85.456, 0.523
64.000, 98.640, 0.049, 84.928, 0.537
65.000, 98.800, 0.046, 85.136, 0.521
66.000, 98.960, 0.044, 85.128, 0.524
67.000, 98.956, 0.042, 85.152, 0.526
68.000, 98.912, 0.043, 85.364, 0.526
69.000, 98.996, 0.040, 85.272, 0.529
70.000, 99.080, 0.039, 85.332, 0.520
71.000, 99.036, 0.039, 85.400, 0.525
72.000, 99.164, 0.036, 85.716, 0.524
73.000, 99.204, 0.035, 85.664, 0.520
74.000, 99.120, 0.037, 85.348, 0.527
75.000, 99.176, 0.034, 85.460, 0.533
76.000, 99.252, 0.033, 85.692, 0.519
77.000, 99.296, 0.032, 85.672, 0.529
78.000, 99.276, 0.032, 85.756, 0.521
79.000, 99.384, 0.031, 85.544, 0.532
80.000, 99.372, 0.032, 85.760, 0.524
81.000, 99.312, 0.031, 85.636, 0.531
82.000, 99.304, 0.030, 85.684, 0.527
83.000, 99.336, 0.030, 85.848, 0.519
84.000, 99.344, 0.030, 85.624, 0.526
85.000, 99.448, 0.028, 85.668, 0.529
86.000, 99.356, 0.029, 85.500, 0.541
87.000, 99.512, 0.027, 85.784, 0.524
88.000, 99.456, 0.027, 85.692, 0.529
89.000, 99.444, 0.029, 85.656, 0.522
90.000, 99.468, 0.027, 85.588, 0.527
91.000, 99.464, 0.027, 85.752, 0.530
92.000, 99.496, 0.027, 85.824, 0.524
93.000, 99.372, 0.028, 85.784, 0.529
94.000, 99.420, 0.027, 85.804, 0.528
95.000, 99.392, 0.029, 85.876, 0.524
96.000, 99.428, 0.027, 85.624, 0.526
97.000, 99.484, 0.026, 85.832, 0.518
98.000, 99.508, 0.025, 85.796, 0.528
99.000, 99.520, 0.027, 85.720, 0.529
test accuracy: 86.100
firing rate of layers: -1.000, 0.054, 0.000, -1.000, 0.000, -1.000, -1.000, 0.033, 0.000, -1.000, 0.000, -1.000, 0.079, 0.092, 0.174, 0.033
Elapsed time: 1.0hour51.0minute54.9second
