architecture id: 1223
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.720, 2.204, 24.892, 2.031
1.000, 34.016, 1.778, 41.112, 1.577
2.000, 46.300, 1.438, 47.036, 1.427
3.000, 53.744, 1.259, 53.548, 1.292
4.000, 59.188, 1.122, 59.580, 1.114
5.000, 63.140, 1.017, 62.260, 1.057
6.000, 65.584, 0.962, 61.960, 1.087
7.000, 67.840, 0.904, 59.924, 1.197
8.000, 70.272, 0.840, 68.124, 0.912
9.000, 72.352, 0.772, 67.544, 0.914
10.000, 73.524, 0.743, 68.856, 0.887
11.000, 75.164, 0.702, 71.444, 0.818
12.000, 76.816, 0.657, 71.852, 0.804
13.000, 77.632, 0.634, 70.664, 0.837
14.000, 78.896, 0.593, 73.968, 0.745
15.000, 79.980, 0.569, 75.328, 0.713
16.000, 80.476, 0.550, 76.204, 0.676
17.000, 81.284, 0.531, 74.192, 0.735
18.000, 82.464, 0.501, 75.244, 0.719
19.000, 83.212, 0.480, 77.540, 0.649
20.000, 83.916, 0.456, 76.432, 0.709
21.000, 84.796, 0.435, 77.248, 0.672
22.000, 85.668, 0.412, 78.352, 0.628
23.000, 85.968, 0.399, 78.768, 0.618
24.000, 86.416, 0.390, 79.868, 0.595
25.000, 87.424, 0.364, 78.620, 0.636
26.000, 87.776, 0.354, 78.804, 0.640
27.000, 88.368, 0.337, 79.988, 0.605
28.000, 88.476, 0.330, 79.956, 0.606
29.000, 89.460, 0.304, 79.208, 0.638
30.000, 89.632, 0.298, 81.052, 0.573
31.000, 90.152, 0.287, 79.012, 0.639
32.000, 90.472, 0.276, 80.456, 0.596
33.000, 90.616, 0.269, 80.056, 0.614
34.000, 91.504, 0.250, 80.840, 0.590
35.000, 91.564, 0.245, 80.888, 0.597
36.000, 92.100, 0.232, 82.096, 0.561
37.000, 92.632, 0.220, 81.344, 0.582
38.000, 92.736, 0.215, 80.292, 0.620
39.000, 92.968, 0.208, 80.096, 0.625
40.000, 93.368, 0.195, 81.828, 0.581
41.000, 93.560, 0.190, 82.472, 0.556
42.000, 94.200, 0.177, 82.004, 0.569
43.000, 93.984, 0.178, 81.880, 0.589
44.000, 94.336, 0.172, 81.388, 0.607
45.000, 94.616, 0.161, 82.936, 0.553
46.000, 94.812, 0.155, 82.584, 0.569
47.000, 95.204, 0.144, 82.792, 0.562
48.000, 95.692, 0.135, 83.092, 0.556
49.000, 95.392, 0.137, 82.396, 0.583
50.000, 95.828, 0.126, 83.644, 0.546
51.000, 96.292, 0.119, 83.252, 0.572
52.000, 96.312, 0.117, 83.308, 0.562
53.000, 96.484, 0.109, 83.024, 0.576
54.000, 96.660, 0.108, 83.620, 0.560
55.000, 96.868, 0.100, 83.556, 0.553
56.000, 97.128, 0.097, 82.996, 0.586
57.000, 96.972, 0.097, 83.736, 0.551
58.000, 97.292, 0.089, 82.676, 0.606
59.000, 97.396, 0.087, 84.184, 0.539
60.000, 97.492, 0.083, 83.636, 0.565
61.000, 97.616, 0.079, 83.432, 0.580
62.000, 97.772, 0.076, 84.036, 0.559
63.000, 97.848, 0.074, 84.212, 0.556
64.000, 98.100, 0.071, 84.136, 0.561
65.000, 97.956, 0.069, 83.748, 0.571
66.000, 98.312, 0.064, 84.640, 0.545
67.000, 98.464, 0.060, 84.260, 0.561
68.000, 98.320, 0.061, 84.444, 0.557
69.000, 98.372, 0.058, 84.636, 0.550
70.000, 98.496, 0.057, 84.192, 0.565
71.000, 98.740, 0.052, 84.640, 0.564
72.000, 98.572, 0.053, 84.404, 0.562
73.000, 98.564, 0.052, 84.568, 0.559
74.000, 98.772, 0.050, 84.648, 0.554
75.000, 98.684, 0.050, 84.632, 0.556
76.000, 98.668, 0.049, 84.976, 0.548
77.000, 98.960, 0.044, 84.516, 0.563
78.000, 98.972, 0.044, 84.516, 0.561
79.000, 98.980, 0.043, 84.928, 0.552
80.000, 98.940, 0.043, 84.748, 0.562
81.000, 99.072, 0.041, 84.748, 0.562
82.000, 99.084, 0.040, 84.856, 0.555
83.000, 99.032, 0.041, 84.696, 0.555
84.000, 99.180, 0.038, 85.008, 0.558
85.000, 99.084, 0.040, 85.044, 0.556
86.000, 99.148, 0.038, 84.772, 0.557
87.000, 99.140, 0.038, 84.600, 0.559
88.000, 99.244, 0.038, 85.144, 0.551
89.000, 99.240, 0.038, 85.028, 0.554
90.000, 99.152, 0.037, 85.100, 0.558
91.000, 99.292, 0.034, 84.828, 0.566
92.000, 99.156, 0.038, 84.884, 0.560
93.000, 99.228, 0.037, 84.900, 0.560
94.000, 99.244, 0.035, 84.676, 0.564
95.000, 99.252, 0.037, 84.844, 0.560
96.000, 99.312, 0.035, 84.992, 0.554
97.000, 99.248, 0.036, 85.044, 0.561
98.000, 99.316, 0.035, 84.772, 0.569
99.000, 99.292, 0.035, 84.780, 0.550
test accuracy: 85.380
firing rate of layers: 0.138, 0.061, 0.038, 0.138, -1.000, -1.000, 0.066, 0.019, 0.041, 0.066, -1.000, -1.000, 0.064, 0.107, 0.222, 0.079
Elapsed time: 1.0hour59.0minute27.2second
