architecture id: 4264
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.372, 2.024, 37.448, 1.700
1.000, 44.412, 1.486, 46.516, 1.484
2.000, 53.732, 1.265, 56.108, 1.223
3.000, 59.704, 1.110, 61.716, 1.084
4.000, 64.676, 0.983, 63.048, 1.070
5.000, 67.628, 0.902, 67.188, 0.924
6.000, 70.232, 0.829, 67.360, 0.928
7.000, 72.676, 0.777, 68.836, 0.884
8.000, 74.280, 0.721, 71.304, 0.816
9.000, 76.180, 0.663, 71.264, 0.836
10.000, 78.464, 0.614, 75.708, 0.691
11.000, 80.364, 0.562, 75.880, 0.688
12.000, 81.212, 0.531, 72.772, 0.807
13.000, 82.672, 0.500, 76.264, 0.688
14.000, 83.160, 0.475, 74.896, 0.744
15.000, 85.048, 0.433, 78.880, 0.617
16.000, 85.600, 0.407, 79.160, 0.621
17.000, 86.892, 0.375, 78.408, 0.638
18.000, 86.864, 0.372, 80.996, 0.566
19.000, 88.568, 0.328, 80.160, 0.600
20.000, 89.072, 0.313, 80.932, 0.573
21.000, 90.000, 0.293, 81.852, 0.560
22.000, 90.256, 0.280, 79.916, 0.619
23.000, 91.556, 0.244, 82.276, 0.551
24.000, 91.800, 0.239, 81.924, 0.566
25.000, 92.032, 0.226, 79.760, 0.661
26.000, 92.984, 0.204, 81.512, 0.589
27.000, 93.588, 0.187, 83.300, 0.525
28.000, 93.848, 0.182, 82.588, 0.543
29.000, 93.976, 0.175, 83.916, 0.520
30.000, 94.344, 0.163, 83.692, 0.527
31.000, 94.840, 0.148, 82.988, 0.560
32.000, 95.152, 0.138, 83.624, 0.533
33.000, 95.632, 0.131, 83.812, 0.542
34.000, 95.876, 0.121, 83.376, 0.569
35.000, 95.956, 0.117, 83.468, 0.570
36.000, 96.740, 0.097, 83.580, 0.596
37.000, 97.024, 0.090, 83.784, 0.574
38.000, 96.860, 0.091, 84.264, 0.565
39.000, 97.180, 0.088, 84.280, 0.552
40.000, 97.680, 0.073, 84.044, 0.573
41.000, 97.908, 0.068, 85.084, 0.541
42.000, 97.928, 0.066, 84.608, 0.564
43.000, 98.088, 0.057, 85.152, 0.555
44.000, 98.432, 0.053, 85.132, 0.556
45.000, 98.376, 0.053, 85.552, 0.536
46.000, 98.444, 0.048, 84.976, 0.576
47.000, 98.536, 0.046, 85.680, 0.549
48.000, 98.740, 0.042, 84.992, 0.583
49.000, 98.884, 0.038, 85.152, 0.597
50.000, 98.996, 0.035, 85.304, 0.578
51.000, 99.104, 0.030, 85.716, 0.563
52.000, 99.160, 0.030, 86.004, 0.556
53.000, 99.336, 0.025, 86.000, 0.557
54.000, 99.284, 0.026, 85.308, 0.589
55.000, 99.404, 0.023, 86.224, 0.558
56.000, 99.416, 0.023, 86.260, 0.556
57.000, 99.520, 0.019, 86.392, 0.565
58.000, 99.532, 0.019, 86.020, 0.564
59.000, 99.436, 0.021, 86.116, 0.556
60.000, 99.588, 0.017, 86.300, 0.573
61.000, 99.592, 0.017, 86.192, 0.575
62.000, 99.604, 0.015, 86.172, 0.569
63.000, 99.704, 0.014, 86.560, 0.562
64.000, 99.696, 0.013, 86.320, 0.568
65.000, 99.740, 0.012, 86.064, 0.574
66.000, 99.768, 0.011, 86.384, 0.580
67.000, 99.756, 0.012, 86.380, 0.580
68.000, 99.732, 0.011, 86.432, 0.589
69.000, 99.772, 0.011, 86.636, 0.566
70.000, 99.856, 0.010, 86.508, 0.578
71.000, 99.760, 0.011, 86.540, 0.584
72.000, 99.836, 0.009, 86.680, 0.576
73.000, 99.820, 0.009, 86.556, 0.577
74.000, 99.856, 0.009, 86.628, 0.582
75.000, 99.872, 0.008, 86.804, 0.576
76.000, 99.852, 0.009, 86.504, 0.581
77.000, 99.872, 0.008, 86.864, 0.574
78.000, 99.876, 0.007, 86.800, 0.569
79.000, 99.868, 0.007, 86.724, 0.571
80.000, 99.876, 0.007, 86.564, 0.589
81.000, 99.888, 0.007, 86.700, 0.585
82.000, 99.884, 0.007, 86.748, 0.584
83.000, 99.892, 0.006, 86.760, 0.576
84.000, 99.900, 0.007, 86.676, 0.578
85.000, 99.884, 0.007, 86.888, 0.571
86.000, 99.876, 0.007, 86.624, 0.588
87.000, 99.920, 0.006, 86.592, 0.583
88.000, 99.920, 0.006, 86.636, 0.584
89.000, 99.924, 0.006, 86.772, 0.580
90.000, 99.936, 0.006, 86.900, 0.579
91.000, 99.904, 0.006, 86.428, 0.585
92.000, 99.924, 0.007, 86.832, 0.576
93.000, 99.932, 0.006, 86.612, 0.582
94.000, 99.892, 0.007, 86.700, 0.580
95.000, 99.876, 0.007, 86.712, 0.582
96.000, 99.904, 0.006, 86.732, 0.580
97.000, 99.912, 0.006, 86.896, 0.585
98.000, 99.936, 0.006, 86.868, 0.582
99.000, 99.896, 0.006, 86.604, 0.585
test accuracy: 86.660
firing rate of layers: 0.050, 0.248, 0.023, -1.000, -1.000, -1.000, 0.042, 0.218, 0.022, -1.000, -1.000, -1.000, 0.066, 0.098, 0.203, 0.096
Elapsed time: 1.0hour53.0minute7.5second
