architecture id: 15196
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.376, 2.008, 38.664, 1.618
1.000, 45.844, 1.458, 49.176, 1.369
2.000, 55.060, 1.220, 55.176, 1.259
3.000, 62.224, 1.058, 62.344, 1.038
4.000, 65.824, 0.950, 65.408, 0.984
5.000, 69.028, 0.868, 67.948, 0.891
6.000, 72.120, 0.783, 68.104, 0.895
7.000, 74.276, 0.719, 68.848, 0.917
8.000, 76.584, 0.663, 74.504, 0.723
9.000, 78.500, 0.612, 74.472, 0.731
10.000, 79.932, 0.564, 76.388, 0.681
11.000, 81.840, 0.518, 75.800, 0.696
12.000, 82.908, 0.483, 77.344, 0.658
13.000, 84.248, 0.451, 75.404, 0.723
14.000, 84.996, 0.427, 78.296, 0.642
15.000, 86.212, 0.394, 76.492, 0.725
16.000, 87.084, 0.370, 80.312, 0.576
17.000, 88.152, 0.338, 78.008, 0.658
18.000, 88.928, 0.317, 81.108, 0.561
19.000, 89.928, 0.292, 79.892, 0.618
20.000, 90.544, 0.272, 80.296, 0.621
21.000, 91.308, 0.252, 81.300, 0.589
22.000, 91.332, 0.248, 82.332, 0.544
23.000, 92.332, 0.225, 83.536, 0.507
24.000, 92.956, 0.203, 82.596, 0.544
25.000, 93.196, 0.197, 82.160, 0.573
26.000, 93.896, 0.178, 82.388, 0.580
27.000, 94.484, 0.162, 83.032, 0.554
28.000, 94.720, 0.156, 83.868, 0.525
29.000, 95.232, 0.144, 83.084, 0.575
30.000, 95.484, 0.130, 84.060, 0.529
31.000, 95.956, 0.122, 84.364, 0.528
32.000, 96.200, 0.112, 84.236, 0.553
33.000, 96.640, 0.102, 84.372, 0.543
34.000, 96.868, 0.095, 84.336, 0.549
35.000, 97.148, 0.087, 84.868, 0.537
36.000, 97.556, 0.075, 84.484, 0.562
37.000, 97.576, 0.075, 84.956, 0.549
38.000, 97.856, 0.067, 84.332, 0.598
39.000, 97.968, 0.063, 85.068, 0.556
40.000, 98.384, 0.053, 84.816, 0.571
41.000, 98.444, 0.050, 85.396, 0.539
42.000, 98.500, 0.048, 85.308, 0.556
43.000, 98.688, 0.046, 85.508, 0.553
44.000, 98.780, 0.041, 85.660, 0.559
45.000, 98.780, 0.039, 84.960, 0.594
46.000, 98.884, 0.038, 85.928, 0.570
47.000, 98.976, 0.035, 85.836, 0.549
48.000, 99.132, 0.030, 86.032, 0.561
49.000, 99.184, 0.030, 86.000, 0.556
50.000, 99.236, 0.029, 86.040, 0.564
51.000, 99.200, 0.027, 85.748, 0.580
52.000, 99.324, 0.024, 86.064, 0.563
53.000, 99.452, 0.021, 86.660, 0.549
54.000, 99.460, 0.020, 86.204, 0.578
55.000, 99.500, 0.018, 86.452, 0.563
56.000, 99.636, 0.016, 86.556, 0.568
57.000, 99.644, 0.016, 86.532, 0.568
58.000, 99.632, 0.014, 86.508, 0.558
59.000, 99.668, 0.014, 86.588, 0.580
60.000, 99.760, 0.012, 86.644, 0.571
61.000, 99.760, 0.011, 86.572, 0.584
62.000, 99.804, 0.010, 86.856, 0.566
63.000, 99.712, 0.012, 86.596, 0.571
64.000, 99.772, 0.010, 86.704, 0.574
65.000, 99.796, 0.010, 86.684, 0.589
66.000, 99.848, 0.008, 86.716, 0.570
67.000, 99.832, 0.008, 86.688, 0.573
68.000, 99.860, 0.008, 86.900, 0.582
69.000, 99.836, 0.008, 86.872, 0.576
70.000, 99.848, 0.007, 86.964, 0.579
71.000, 99.876, 0.007, 86.768, 0.582
72.000, 99.880, 0.006, 86.840, 0.580
73.000, 99.900, 0.006, 86.936, 0.587
74.000, 99.884, 0.006, 86.924, 0.581
75.000, 99.912, 0.006, 86.896, 0.588
76.000, 99.908, 0.006, 86.876, 0.583
77.000, 99.892, 0.007, 87.052, 0.580
78.000, 99.928, 0.005, 87.060, 0.584
79.000, 99.904, 0.006, 86.952, 0.581
80.000, 99.912, 0.006, 87.084, 0.581
81.000, 99.908, 0.005, 86.936, 0.585
82.000, 99.920, 0.005, 87.032, 0.583
83.000, 99.912, 0.005, 86.888, 0.585
84.000, 99.948, 0.005, 87.036, 0.572
85.000, 99.904, 0.005, 87.224, 0.582
86.000, 99.924, 0.005, 86.900, 0.582
87.000, 99.920, 0.005, 87.000, 0.581
88.000, 99.916, 0.005, 86.864, 0.583
89.000, 99.964, 0.004, 86.924, 0.582
90.000, 99.952, 0.004, 87.104, 0.581
91.000, 99.904, 0.005, 87.200, 0.576
92.000, 99.912, 0.005, 87.228, 0.582
93.000, 99.900, 0.005, 87.088, 0.582
94.000, 99.952, 0.004, 87.112, 0.586
95.000, 99.924, 0.005, 87.084, 0.581
96.000, 99.936, 0.004, 87.004, 0.576
97.000, 99.948, 0.005, 87.140, 0.581
98.000, 99.944, 0.004, 87.144, 0.582
99.000, 99.920, 0.005, 87.132, 0.576
test accuracy: 87.320
firing rate of layers: -1.000, 0.046, -1.000, 0.246, 0.046, 0.057, -1.000, 0.028, -1.000, 0.173, 0.028, 0.033, 0.081, 0.100, 0.211, 0.088
Elapsed time: 2.0hour14.0minute50.9second
