architecture id: 15038
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.540, 2.004, 34.156, 1.810
1.000, 46.704, 1.434, 51.064, 1.337
2.000, 57.672, 1.163, 59.048, 1.170
3.000, 64.324, 1.001, 61.208, 1.111
4.000, 68.308, 0.893, 64.876, 0.983
5.000, 71.324, 0.805, 67.860, 0.918
6.000, 73.956, 0.730, 71.868, 0.802
7.000, 76.408, 0.670, 74.036, 0.737
8.000, 78.512, 0.611, 76.212, 0.685
9.000, 79.964, 0.564, 74.940, 0.733
10.000, 81.516, 0.524, 77.940, 0.646
11.000, 82.800, 0.493, 78.984, 0.611
12.000, 84.120, 0.452, 78.916, 0.612
13.000, 84.964, 0.426, 80.000, 0.584
14.000, 86.212, 0.393, 79.184, 0.625
15.000, 87.052, 0.373, 79.964, 0.598
16.000, 87.816, 0.347, 80.800, 0.573
17.000, 88.764, 0.324, 79.208, 0.636
18.000, 89.084, 0.310, 82.316, 0.546
19.000, 90.096, 0.283, 80.056, 0.613
20.000, 90.688, 0.270, 80.588, 0.595
21.000, 91.500, 0.246, 82.340, 0.539
22.000, 91.748, 0.235, 81.204, 0.581
23.000, 92.328, 0.219, 81.608, 0.575
24.000, 93.016, 0.202, 83.304, 0.535
25.000, 92.884, 0.195, 82.396, 0.560
26.000, 94.068, 0.172, 83.992, 0.515
27.000, 94.504, 0.161, 82.772, 0.575
28.000, 94.656, 0.155, 83.768, 0.532
29.000, 94.836, 0.147, 84.132, 0.535
30.000, 95.264, 0.137, 82.540, 0.607
31.000, 95.740, 0.124, 83.896, 0.558
32.000, 95.668, 0.124, 84.160, 0.542
33.000, 96.512, 0.105, 84.688, 0.545
34.000, 96.644, 0.100, 82.992, 0.628
35.000, 96.736, 0.095, 84.980, 0.522
36.000, 97.360, 0.080, 84.832, 0.557
37.000, 97.472, 0.074, 84.836, 0.549
38.000, 97.696, 0.069, 85.288, 0.548
39.000, 97.828, 0.067, 85.936, 0.524
40.000, 98.032, 0.061, 84.956, 0.570
41.000, 98.284, 0.054, 85.340, 0.563
42.000, 98.328, 0.050, 85.760, 0.541
43.000, 98.632, 0.047, 85.904, 0.552
44.000, 98.568, 0.045, 85.920, 0.543
45.000, 98.748, 0.042, 85.496, 0.569
46.000, 98.768, 0.040, 86.188, 0.551
47.000, 98.788, 0.038, 85.632, 0.568
48.000, 99.204, 0.030, 86.424, 0.551
49.000, 99.224, 0.028, 86.744, 0.530
50.000, 99.104, 0.028, 86.576, 0.546
51.000, 99.216, 0.026, 86.824, 0.543
52.000, 99.400, 0.022, 86.836, 0.545
53.000, 99.360, 0.022, 86.604, 0.553
54.000, 99.404, 0.021, 87.208, 0.538
55.000, 99.516, 0.019, 87.340, 0.541
56.000, 99.616, 0.015, 86.912, 0.552
57.000, 99.528, 0.017, 86.600, 0.571
58.000, 99.532, 0.017, 87.196, 0.552
59.000, 99.636, 0.015, 87.376, 0.529
60.000, 99.624, 0.014, 87.212, 0.545
61.000, 99.672, 0.012, 87.324, 0.544
62.000, 99.804, 0.010, 87.216, 0.548
63.000, 99.740, 0.011, 87.292, 0.556
64.000, 99.784, 0.010, 87.300, 0.550
65.000, 99.804, 0.009, 87.288, 0.557
66.000, 99.792, 0.008, 87.424, 0.553
67.000, 99.808, 0.009, 87.164, 0.559
68.000, 99.896, 0.007, 87.452, 0.558
69.000, 99.840, 0.008, 87.536, 0.558
70.000, 99.884, 0.007, 87.340, 0.559
71.000, 99.888, 0.007, 87.516, 0.553
72.000, 99.924, 0.006, 87.560, 0.559
73.000, 99.888, 0.006, 87.652, 0.557
74.000, 99.892, 0.006, 87.512, 0.552
75.000, 99.912, 0.006, 87.624, 0.558
76.000, 99.908, 0.006, 87.620, 0.553
77.000, 99.908, 0.005, 87.608, 0.562
78.000, 99.920, 0.005, 87.360, 0.559
79.000, 99.912, 0.006, 87.668, 0.559
80.000, 99.936, 0.004, 87.768, 0.547
81.000, 99.920, 0.005, 87.704, 0.559
82.000, 99.896, 0.005, 87.628, 0.562
83.000, 99.924, 0.005, 87.704, 0.547
84.000, 99.928, 0.005, 87.844, 0.551
85.000, 99.960, 0.004, 87.568, 0.554
86.000, 99.948, 0.004, 87.956, 0.548
87.000, 99.928, 0.004, 87.804, 0.544
88.000, 99.912, 0.005, 87.720, 0.562
89.000, 99.960, 0.004, 87.892, 0.542
90.000, 99.952, 0.004, 87.792, 0.557
91.000, 99.952, 0.004, 87.572, 0.553
92.000, 99.924, 0.005, 87.780, 0.557
93.000, 99.944, 0.004, 87.616, 0.560
94.000, 99.960, 0.004, 87.676, 0.558
95.000, 99.944, 0.004, 87.484, 0.569
96.000, 99.924, 0.004, 87.664, 0.563
97.000, 99.944, 0.004, 87.600, 0.559
98.000, 99.928, 0.004, 87.684, 0.569
99.000, 99.936, 0.004, 87.608, 0.555
test accuracy: 88.040
firing rate of layers: 0.073, 0.225, -1.000, -1.000, 0.021, 0.040, 0.072, 0.197, -1.000, -1.000, 0.019, 0.017, 0.090, 0.101, 0.209, 0.087
Elapsed time: 2.0hour18.0minute0.9second
