architecture id: 6810
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.284, 1.889, 40.348, 1.625
1.000, 48.484, 1.396, 51.400, 1.350
2.000, 57.168, 1.178, 59.108, 1.122
3.000, 63.328, 1.018, 63.028, 1.055
4.000, 67.428, 0.917, 63.352, 1.037
5.000, 70.276, 0.832, 67.800, 0.903
6.000, 73.152, 0.757, 71.964, 0.795
7.000, 75.236, 0.697, 73.396, 0.763
8.000, 77.140, 0.647, 71.908, 0.792
9.000, 78.600, 0.598, 72.116, 0.801
10.000, 80.092, 0.564, 75.048, 0.706
11.000, 81.876, 0.522, 78.000, 0.636
12.000, 82.456, 0.490, 77.508, 0.667
13.000, 83.452, 0.472, 76.516, 0.693
14.000, 84.256, 0.447, 79.792, 0.605
15.000, 85.572, 0.412, 79.312, 0.606
16.000, 86.756, 0.377, 80.236, 0.592
17.000, 87.344, 0.361, 77.984, 0.676
18.000, 87.960, 0.344, 80.928, 0.566
19.000, 88.372, 0.324, 80.668, 0.574
20.000, 89.200, 0.307, 80.600, 0.601
21.000, 89.964, 0.291, 81.252, 0.574
22.000, 90.544, 0.271, 81.648, 0.554
23.000, 91.404, 0.250, 82.772, 0.534
24.000, 91.424, 0.243, 83.192, 0.525
25.000, 92.268, 0.226, 80.260, 0.624
26.000, 92.808, 0.213, 82.804, 0.530
27.000, 93.116, 0.200, 81.576, 0.586
28.000, 93.620, 0.189, 83.336, 0.526
29.000, 93.976, 0.177, 83.372, 0.520
30.000, 94.452, 0.164, 83.612, 0.523
31.000, 94.460, 0.161, 82.816, 0.563
32.000, 95.136, 0.146, 82.716, 0.594
33.000, 95.376, 0.138, 83.304, 0.537
34.000, 95.628, 0.134, 83.296, 0.551
35.000, 95.792, 0.125, 82.704, 0.589
36.000, 96.300, 0.112, 84.216, 0.530
37.000, 96.560, 0.106, 83.920, 0.557
38.000, 96.472, 0.104, 84.288, 0.529
39.000, 96.800, 0.096, 84.864, 0.518
40.000, 97.120, 0.090, 85.196, 0.497
41.000, 97.216, 0.084, 84.912, 0.523
42.000, 97.512, 0.077, 85.152, 0.520
43.000, 97.768, 0.071, 85.464, 0.515
44.000, 97.932, 0.067, 85.484, 0.520
45.000, 97.992, 0.065, 85.804, 0.499
46.000, 98.192, 0.060, 85.496, 0.524
47.000, 98.440, 0.052, 85.588, 0.522
48.000, 98.548, 0.050, 85.996, 0.496
49.000, 98.588, 0.048, 85.352, 0.533
50.000, 98.728, 0.045, 86.568, 0.494
51.000, 98.744, 0.043, 85.068, 0.567
52.000, 98.892, 0.040, 85.780, 0.528
53.000, 99.004, 0.037, 86.128, 0.539
54.000, 98.956, 0.037, 86.436, 0.521
55.000, 99.060, 0.034, 86.692, 0.509
56.000, 99.272, 0.029, 86.152, 0.530
57.000, 99.296, 0.028, 86.444, 0.523
58.000, 99.380, 0.025, 86.792, 0.506
59.000, 99.316, 0.026, 86.684, 0.522
60.000, 99.372, 0.024, 86.564, 0.526
61.000, 99.360, 0.024, 86.640, 0.516
62.000, 99.532, 0.021, 86.576, 0.523
63.000, 99.616, 0.018, 86.768, 0.522
64.000, 99.540, 0.019, 86.912, 0.516
65.000, 99.600, 0.018, 86.864, 0.528
66.000, 99.608, 0.018, 87.244, 0.517
67.000, 99.632, 0.017, 86.948, 0.529
68.000, 99.612, 0.017, 86.988, 0.530
69.000, 99.708, 0.015, 86.552, 0.543
70.000, 99.736, 0.014, 86.852, 0.524
71.000, 99.744, 0.013, 87.196, 0.515
72.000, 99.732, 0.014, 87.128, 0.523
73.000, 99.756, 0.013, 87.260, 0.518
74.000, 99.744, 0.012, 87.168, 0.518
75.000, 99.784, 0.012, 87.424, 0.515
76.000, 99.752, 0.012, 87.472, 0.515
77.000, 99.800, 0.011, 87.248, 0.519
78.000, 99.788, 0.011, 87.364, 0.533
79.000, 99.816, 0.010, 87.192, 0.533
80.000, 99.808, 0.010, 87.176, 0.521
81.000, 99.820, 0.010, 87.308, 0.524
82.000, 99.880, 0.009, 87.280, 0.529
83.000, 99.852, 0.009, 87.108, 0.530
84.000, 99.880, 0.009, 87.468, 0.521
85.000, 99.880, 0.009, 87.360, 0.528
86.000, 99.860, 0.009, 87.116, 0.528
87.000, 99.868, 0.009, 87.480, 0.521
88.000, 99.892, 0.008, 87.200, 0.536
89.000, 99.888, 0.008, 87.480, 0.519
90.000, 99.884, 0.009, 87.272, 0.530
91.000, 99.864, 0.008, 87.276, 0.521
92.000, 99.868, 0.009, 87.452, 0.528
93.000, 99.900, 0.008, 87.228, 0.532
94.000, 99.872, 0.008, 87.380, 0.526
95.000, 99.860, 0.008, 87.420, 0.527
96.000, 99.896, 0.008, 87.408, 0.531
97.000, 99.896, 0.008, 87.512, 0.530
98.000, 99.880, 0.008, 87.108, 0.532
99.000, 99.892, 0.008, 87.264, 0.527
test accuracy: 87.570
firing rate of layers: -1.000, 0.238, 0.000, 0.238, -1.000, 0.210, -1.000, 0.173, 0.000, 0.173, -1.000, 0.148, 0.062, 0.081, 0.200, 0.138
Elapsed time: 2.0hour19.0minute32.3second
