architecture id: 5588
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.716, 1.973, 37.624, 1.695
1.000, 47.176, 1.440, 48.908, 1.387
2.000, 55.988, 1.203, 54.652, 1.265
3.000, 62.064, 1.054, 62.572, 1.048
4.000, 66.424, 0.935, 64.732, 0.985
5.000, 69.912, 0.852, 67.788, 0.914
6.000, 72.132, 0.781, 69.264, 0.867
7.000, 75.272, 0.712, 72.160, 0.791
8.000, 76.456, 0.661, 73.132, 0.767
9.000, 78.752, 0.608, 75.448, 0.706
10.000, 80.604, 0.552, 76.540, 0.668
11.000, 81.996, 0.517, 76.444, 0.682
12.000, 83.140, 0.480, 74.492, 0.739
13.000, 84.016, 0.453, 76.612, 0.694
14.000, 85.552, 0.417, 77.392, 0.661
15.000, 86.400, 0.387, 80.216, 0.577
16.000, 87.480, 0.360, 78.464, 0.638
17.000, 88.408, 0.336, 79.864, 0.628
18.000, 89.080, 0.312, 81.920, 0.542
19.000, 90.060, 0.289, 82.156, 0.541
20.000, 90.488, 0.275, 82.452, 0.531
21.000, 91.056, 0.256, 80.804, 0.610
22.000, 91.824, 0.232, 79.848, 0.663
23.000, 92.420, 0.218, 83.132, 0.523
24.000, 92.884, 0.206, 82.556, 0.559
25.000, 93.272, 0.195, 82.384, 0.560
26.000, 93.936, 0.176, 83.212, 0.538
27.000, 94.420, 0.161, 83.536, 0.541
28.000, 94.508, 0.161, 84.352, 0.508
29.000, 95.100, 0.144, 84.372, 0.525
30.000, 95.628, 0.131, 84.016, 0.532
31.000, 95.892, 0.123, 84.236, 0.541
32.000, 96.016, 0.114, 83.832, 0.553
33.000, 96.352, 0.107, 84.952, 0.510
34.000, 96.856, 0.094, 84.820, 0.532
35.000, 97.268, 0.085, 85.400, 0.507
36.000, 97.312, 0.082, 84.620, 0.568
37.000, 97.024, 0.085, 84.360, 0.564
38.000, 97.576, 0.072, 84.904, 0.548
39.000, 97.868, 0.066, 85.556, 0.522
40.000, 98.148, 0.058, 85.200, 0.561
41.000, 98.312, 0.053, 85.156, 0.548
42.000, 98.324, 0.050, 86.016, 0.524
43.000, 98.448, 0.047, 85.728, 0.532
44.000, 98.812, 0.042, 85.360, 0.566
45.000, 98.600, 0.045, 85.716, 0.558
46.000, 98.844, 0.037, 86.208, 0.544
47.000, 98.940, 0.035, 86.236, 0.531
48.000, 99.048, 0.033, 86.616, 0.526
49.000, 99.228, 0.027, 86.108, 0.557
50.000, 99.268, 0.026, 86.000, 0.559
51.000, 99.288, 0.025, 86.616, 0.546
52.000, 99.276, 0.025, 86.676, 0.533
53.000, 99.424, 0.021, 86.472, 0.550
54.000, 99.512, 0.019, 86.632, 0.539
55.000, 99.564, 0.018, 86.712, 0.543
56.000, 99.688, 0.014, 87.080, 0.529
57.000, 99.588, 0.015, 87.108, 0.539
58.000, 99.668, 0.014, 87.132, 0.539
59.000, 99.688, 0.013, 87.108, 0.539
60.000, 99.760, 0.011, 87.256, 0.538
61.000, 99.688, 0.012, 87.080, 0.536
62.000, 99.760, 0.011, 87.060, 0.549
63.000, 99.764, 0.010, 87.100, 0.550
64.000, 99.720, 0.011, 87.376, 0.541
65.000, 99.852, 0.009, 87.096, 0.552
66.000, 99.828, 0.008, 87.312, 0.544
67.000, 99.880, 0.008, 87.388, 0.546
68.000, 99.852, 0.008, 87.428, 0.554
69.000, 99.832, 0.008, 87.432, 0.545
70.000, 99.864, 0.007, 87.132, 0.566
71.000, 99.888, 0.007, 87.200, 0.549
72.000, 99.880, 0.006, 87.348, 0.550
73.000, 99.904, 0.006, 87.532, 0.552
74.000, 99.904, 0.006, 87.120, 0.561
75.000, 99.920, 0.006, 87.396, 0.551
76.000, 99.924, 0.005, 87.468, 0.549
77.000, 99.920, 0.006, 87.592, 0.547
78.000, 99.920, 0.005, 87.660, 0.550
79.000, 99.924, 0.005, 87.508, 0.541
80.000, 99.928, 0.005, 87.500, 0.548
81.000, 99.896, 0.005, 87.476, 0.550
82.000, 99.948, 0.005, 87.504, 0.553
83.000, 99.944, 0.004, 87.596, 0.549
84.000, 99.940, 0.005, 87.392, 0.557
85.000, 99.928, 0.005, 87.236, 0.559
86.000, 99.924, 0.005, 87.616, 0.552
87.000, 99.920, 0.004, 87.496, 0.554
88.000, 99.948, 0.004, 87.416, 0.561
89.000, 99.968, 0.004, 87.480, 0.564
90.000, 99.928, 0.004, 87.664, 0.553
91.000, 99.924, 0.004, 87.584, 0.556
92.000, 99.932, 0.004, 87.528, 0.552
93.000, 99.948, 0.004, 87.672, 0.554
94.000, 99.960, 0.004, 87.412, 0.566
95.000, 99.936, 0.004, 87.396, 0.558
96.000, 99.940, 0.004, 87.620, 0.560
97.000, 99.904, 0.005, 87.536, 0.559
98.000, 99.940, 0.004, 87.544, 0.551
99.000, 99.948, 0.004, 87.540, 0.555
test accuracy: 87.590
firing rate of layers: 0.091, 0.247, 0.013, 0.091, 0.045, -1.000, 0.080, 0.199, 0.011, 0.080, 0.040, -1.000, 0.075, 0.100, 0.212, 0.091
Elapsed time: 2.0hour40.0minute7.5second
