architecture id: 4542
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.864, 1.907, 44.448, 1.506
1.000, 49.072, 1.389, 52.472, 1.290
2.000, 57.832, 1.165, 45.436, 1.606
3.000, 62.876, 1.031, 61.560, 1.071
4.000, 66.888, 0.924, 65.508, 0.990
5.000, 70.568, 0.834, 66.044, 0.974
6.000, 72.940, 0.769, 68.888, 0.883
7.000, 75.108, 0.706, 72.536, 0.778
8.000, 77.252, 0.647, 74.168, 0.732
9.000, 78.544, 0.609, 74.728, 0.715
10.000, 80.184, 0.566, 70.964, 0.886
11.000, 80.792, 0.543, 76.872, 0.662
12.000, 82.492, 0.496, 77.112, 0.659
13.000, 83.556, 0.473, 77.820, 0.652
14.000, 84.696, 0.440, 78.040, 0.638
15.000, 85.280, 0.418, 80.116, 0.583
16.000, 86.312, 0.389, 78.576, 0.641
17.000, 87.064, 0.372, 79.884, 0.601
18.000, 88.024, 0.349, 79.860, 0.590
19.000, 88.704, 0.327, 79.760, 0.608
20.000, 89.176, 0.312, 80.328, 0.602
21.000, 89.836, 0.296, 80.496, 0.592
22.000, 90.388, 0.274, 82.296, 0.530
23.000, 91.068, 0.261, 81.916, 0.551
24.000, 91.472, 0.245, 82.052, 0.549
25.000, 92.308, 0.224, 82.304, 0.548
26.000, 92.608, 0.215, 82.816, 0.531
27.000, 93.128, 0.202, 83.752, 0.507
28.000, 93.432, 0.192, 82.860, 0.537
29.000, 93.888, 0.180, 83.672, 0.523
30.000, 94.636, 0.163, 83.736, 0.531
31.000, 94.280, 0.162, 83.780, 0.528
32.000, 95.032, 0.149, 84.348, 0.504
33.000, 95.716, 0.136, 84.160, 0.523
34.000, 95.572, 0.135, 83.964, 0.522
35.000, 95.588, 0.132, 84.896, 0.499
36.000, 96.204, 0.118, 84.452, 0.514
37.000, 96.340, 0.115, 84.756, 0.503
38.000, 96.540, 0.107, 84.632, 0.526
39.000, 96.940, 0.096, 84.952, 0.512
40.000, 97.076, 0.092, 85.024, 0.504
41.000, 97.304, 0.087, 85.196, 0.496
42.000, 97.212, 0.084, 85.324, 0.521
43.000, 97.524, 0.079, 84.572, 0.542
44.000, 97.648, 0.077, 84.908, 0.535
45.000, 98.108, 0.064, 85.528, 0.517
46.000, 98.204, 0.062, 85.560, 0.513
47.000, 98.244, 0.059, 85.948, 0.502
48.000, 98.408, 0.055, 85.912, 0.505
49.000, 98.632, 0.047, 85.884, 0.508
50.000, 98.748, 0.045, 86.052, 0.509
51.000, 98.728, 0.044, 85.944, 0.528
52.000, 98.796, 0.042, 86.124, 0.510
53.000, 98.896, 0.040, 86.296, 0.514
54.000, 99.048, 0.036, 86.276, 0.511
55.000, 99.116, 0.035, 86.468, 0.502
56.000, 99.148, 0.032, 86.248, 0.517
57.000, 99.376, 0.029, 86.632, 0.510
58.000, 99.220, 0.029, 86.368, 0.530
59.000, 99.152, 0.030, 86.464, 0.523
60.000, 99.312, 0.026, 86.400, 0.528
61.000, 99.364, 0.026, 86.328, 0.532
62.000, 99.488, 0.023, 86.648, 0.511
63.000, 99.448, 0.024, 86.712, 0.520
64.000, 99.592, 0.020, 86.936, 0.511
65.000, 99.532, 0.021, 86.892, 0.515
66.000, 99.596, 0.019, 86.648, 0.524
67.000, 99.652, 0.018, 86.896, 0.524
68.000, 99.616, 0.018, 87.020, 0.512
69.000, 99.568, 0.018, 86.884, 0.525
70.000, 99.660, 0.017, 86.716, 0.523
71.000, 99.676, 0.015, 87.044, 0.522
72.000, 99.648, 0.016, 86.832, 0.524
73.000, 99.680, 0.016, 86.992, 0.518
74.000, 99.712, 0.014, 86.912, 0.526
75.000, 99.620, 0.016, 87.044, 0.521
76.000, 99.720, 0.014, 87.256, 0.519
77.000, 99.668, 0.015, 87.148, 0.521
78.000, 99.660, 0.015, 87.132, 0.521
79.000, 99.712, 0.014, 87.116, 0.525
80.000, 99.788, 0.012, 87.060, 0.525
81.000, 99.852, 0.012, 87.304, 0.515
82.000, 99.800, 0.012, 87.288, 0.518
83.000, 99.828, 0.011, 87.144, 0.519
84.000, 99.804, 0.011, 87.128, 0.527
85.000, 99.844, 0.011, 87.152, 0.519
86.000, 99.848, 0.011, 87.320, 0.529
87.000, 99.828, 0.011, 87.044, 0.520
88.000, 99.816, 0.011, 87.448, 0.522
89.000, 99.816, 0.011, 87.152, 0.525
90.000, 99.832, 0.012, 87.328, 0.521
91.000, 99.872, 0.009, 87.344, 0.524
92.000, 99.816, 0.011, 87.192, 0.521
93.000, 99.800, 0.010, 87.088, 0.522
94.000, 99.856, 0.009, 87.260, 0.528
95.000, 99.864, 0.009, 87.316, 0.511
96.000, 99.860, 0.010, 87.192, 0.519
97.000, 99.856, 0.010, 87.264, 0.525
98.000, 99.840, 0.010, 87.248, 0.519
99.000, 99.856, 0.010, 87.324, 0.532
test accuracy: 86.970
firing rate of layers: 0.192, 0.059, -1.000, -1.000, 0.231, -1.000, 0.125, 0.030, -1.000, -1.000, 0.194, -1.000, 0.066, 0.083, 0.195, 0.127
Elapsed time: 1.0hour51.0minute21.3second
