architecture id: 2416
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.980, 1.930, 42.204, 1.561
1.000, 48.236, 1.405, 51.664, 1.350
2.000, 56.240, 1.217, 52.072, 1.375
3.000, 60.800, 1.086, 61.212, 1.074
4.000, 65.072, 0.976, 65.672, 0.967
5.000, 68.624, 0.880, 67.612, 0.921
6.000, 71.456, 0.805, 69.324, 0.865
7.000, 73.200, 0.759, 70.472, 0.832
8.000, 74.840, 0.707, 72.768, 0.778
9.000, 76.852, 0.658, 73.384, 0.768
10.000, 77.944, 0.625, 75.536, 0.701
11.000, 79.260, 0.591, 76.136, 0.688
12.000, 80.944, 0.547, 75.424, 0.706
13.000, 81.532, 0.523, 75.564, 0.712
14.000, 82.904, 0.491, 77.296, 0.666
15.000, 83.528, 0.474, 78.624, 0.616
16.000, 84.408, 0.446, 79.392, 0.598
17.000, 85.612, 0.419, 77.796, 0.653
18.000, 85.964, 0.402, 78.624, 0.640
19.000, 86.748, 0.383, 79.160, 0.617
20.000, 87.240, 0.367, 79.276, 0.608
21.000, 87.988, 0.348, 80.564, 0.565
22.000, 88.568, 0.327, 81.708, 0.537
23.000, 89.432, 0.308, 80.032, 0.597
24.000, 89.560, 0.305, 80.316, 0.598
25.000, 90.204, 0.286, 80.700, 0.585
26.000, 90.528, 0.277, 80.324, 0.598
27.000, 90.964, 0.263, 81.664, 0.559
28.000, 91.596, 0.245, 81.684, 0.558
29.000, 92.016, 0.236, 82.392, 0.524
30.000, 92.608, 0.219, 81.408, 0.583
31.000, 92.792, 0.211, 82.924, 0.524
32.000, 93.324, 0.201, 82.184, 0.555
33.000, 93.348, 0.200, 82.348, 0.552
34.000, 93.820, 0.185, 81.800, 0.564
35.000, 94.280, 0.173, 82.664, 0.544
36.000, 94.808, 0.161, 82.652, 0.559
37.000, 94.912, 0.153, 82.448, 0.569
38.000, 95.116, 0.149, 83.164, 0.539
39.000, 95.412, 0.143, 83.752, 0.518
40.000, 95.532, 0.136, 84.136, 0.508
41.000, 95.912, 0.131, 84.208, 0.517
42.000, 96.120, 0.122, 83.560, 0.539
43.000, 96.648, 0.112, 83.560, 0.534
44.000, 96.644, 0.108, 83.912, 0.528
45.000, 96.608, 0.107, 84.016, 0.524
46.000, 96.908, 0.101, 84.304, 0.531
47.000, 97.084, 0.094, 84.516, 0.511
48.000, 97.236, 0.091, 84.512, 0.514
49.000, 97.432, 0.085, 84.100, 0.540
50.000, 97.536, 0.083, 84.264, 0.523
51.000, 97.812, 0.077, 84.608, 0.517
52.000, 97.864, 0.075, 84.612, 0.514
53.000, 97.948, 0.071, 84.712, 0.520
54.000, 98.084, 0.067, 84.964, 0.507
55.000, 98.260, 0.064, 85.048, 0.516
56.000, 98.260, 0.062, 85.248, 0.499
57.000, 98.380, 0.058, 85.248, 0.513
58.000, 98.388, 0.057, 85.284, 0.507
59.000, 98.428, 0.057, 84.984, 0.525
60.000, 98.500, 0.055, 85.144, 0.512
61.000, 98.612, 0.051, 85.424, 0.514
62.000, 98.824, 0.047, 85.260, 0.513
63.000, 98.760, 0.049, 85.420, 0.505
64.000, 98.796, 0.047, 85.344, 0.508
65.000, 98.860, 0.043, 85.596, 0.513
66.000, 98.968, 0.042, 85.416, 0.510
67.000, 98.976, 0.041, 85.556, 0.512
68.000, 99.088, 0.040, 85.488, 0.516
69.000, 99.084, 0.038, 85.740, 0.515
70.000, 99.124, 0.038, 85.660, 0.512
71.000, 99.112, 0.037, 85.612, 0.510
72.000, 99.188, 0.036, 85.624, 0.516
73.000, 99.220, 0.034, 85.476, 0.521
74.000, 99.216, 0.034, 85.596, 0.513
75.000, 99.240, 0.033, 85.880, 0.511
76.000, 99.296, 0.032, 85.788, 0.509
77.000, 99.328, 0.032, 85.684, 0.509
78.000, 99.376, 0.030, 85.928, 0.510
79.000, 99.360, 0.030, 85.972, 0.505
80.000, 99.364, 0.030, 85.884, 0.513
81.000, 99.428, 0.029, 85.944, 0.513
82.000, 99.424, 0.029, 86.000, 0.511
83.000, 99.388, 0.029, 85.932, 0.514
84.000, 99.432, 0.029, 85.984, 0.510
85.000, 99.416, 0.027, 86.024, 0.512
86.000, 99.380, 0.029, 86.040, 0.509
87.000, 99.472, 0.028, 86.060, 0.507
88.000, 99.524, 0.026, 86.144, 0.508
89.000, 99.404, 0.026, 85.828, 0.517
90.000, 99.532, 0.026, 85.892, 0.512
91.000, 99.460, 0.027, 85.868, 0.513
92.000, 99.500, 0.026, 85.656, 0.516
93.000, 99.456, 0.028, 85.712, 0.514
94.000, 99.556, 0.025, 85.792, 0.516
95.000, 99.504, 0.026, 85.932, 0.518
96.000, 99.496, 0.026, 85.888, 0.516
97.000, 99.460, 0.026, 86.032, 0.509
98.000, 99.580, 0.024, 86.060, 0.505
99.000, 99.416, 0.027, 85.960, 0.511
test accuracy: 86.780
firing rate of layers: -1.000, 0.106, 0.043, -1.000, 0.106, -1.000, -1.000, 0.053, 0.013, -1.000, 0.053, -1.000, 0.075, 0.085, 0.177, 0.072
Elapsed time: 3.0hour10.0minute12.5second
