architecture id: 13529
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.972, 2.045, 32.152, 1.823
1.000, 42.248, 1.548, 46.244, 1.474
2.000, 53.260, 1.283, 55.168, 1.227
3.000, 60.516, 1.103, 56.484, 1.198
4.000, 65.404, 0.975, 63.872, 1.006
5.000, 67.960, 0.892, 67.192, 0.921
6.000, 71.280, 0.802, 70.648, 0.836
7.000, 73.912, 0.734, 72.080, 0.786
8.000, 75.936, 0.684, 74.180, 0.731
9.000, 77.728, 0.625, 74.232, 0.746
10.000, 79.508, 0.577, 76.432, 0.673
11.000, 81.548, 0.526, 75.888, 0.701
12.000, 82.536, 0.496, 76.088, 0.699
13.000, 83.612, 0.468, 78.988, 0.616
14.000, 85.008, 0.431, 78.744, 0.621
15.000, 86.232, 0.396, 79.416, 0.610
16.000, 86.608, 0.376, 78.252, 0.638
17.000, 87.592, 0.351, 79.992, 0.586
18.000, 88.592, 0.324, 80.952, 0.580
19.000, 89.384, 0.304, 81.524, 0.566
20.000, 90.260, 0.283, 81.500, 0.566
21.000, 90.356, 0.271, 82.784, 0.521
22.000, 91.008, 0.259, 82.616, 0.535
23.000, 91.972, 0.231, 83.556, 0.500
24.000, 92.680, 0.215, 83.588, 0.507
25.000, 93.032, 0.204, 83.212, 0.523
26.000, 93.072, 0.195, 83.768, 0.510
27.000, 93.888, 0.177, 84.408, 0.491
28.000, 94.132, 0.167, 84.000, 0.522
29.000, 94.888, 0.154, 84.440, 0.514
30.000, 95.056, 0.143, 84.344, 0.514
31.000, 95.064, 0.138, 82.548, 0.580
32.000, 95.544, 0.127, 84.884, 0.496
33.000, 96.024, 0.114, 84.812, 0.531
34.000, 96.144, 0.109, 84.532, 0.536
35.000, 96.604, 0.097, 84.384, 0.542
36.000, 96.632, 0.097, 85.360, 0.511
37.000, 96.900, 0.092, 85.444, 0.524
38.000, 97.308, 0.081, 85.796, 0.508
39.000, 97.688, 0.071, 85.620, 0.523
40.000, 97.800, 0.067, 85.624, 0.526
41.000, 97.972, 0.061, 86.076, 0.509
42.000, 98.312, 0.053, 85.364, 0.568
43.000, 98.052, 0.059, 86.016, 0.523
44.000, 98.464, 0.048, 86.416, 0.512
45.000, 98.552, 0.045, 86.176, 0.545
46.000, 98.588, 0.044, 86.180, 0.527
47.000, 98.652, 0.043, 86.276, 0.535
48.000, 98.788, 0.038, 86.396, 0.529
49.000, 98.960, 0.034, 86.700, 0.522
50.000, 99.048, 0.033, 86.360, 0.529
51.000, 99.064, 0.031, 86.304, 0.541
52.000, 99.180, 0.027, 86.424, 0.536
53.000, 99.148, 0.028, 86.732, 0.534
54.000, 99.384, 0.023, 86.500, 0.559
55.000, 99.488, 0.020, 86.256, 0.562
56.000, 99.436, 0.019, 86.556, 0.553
57.000, 99.432, 0.020, 87.160, 0.534
58.000, 99.488, 0.019, 86.712, 0.558
59.000, 99.584, 0.016, 86.660, 0.562
60.000, 99.656, 0.014, 87.252, 0.525
61.000, 99.716, 0.013, 87.364, 0.543
62.000, 99.776, 0.011, 87.200, 0.541
63.000, 99.680, 0.013, 87.220, 0.547
64.000, 99.704, 0.012, 87.096, 0.554
65.000, 99.804, 0.009, 87.200, 0.548
66.000, 99.728, 0.010, 87.296, 0.549
67.000, 99.812, 0.009, 87.376, 0.541
68.000, 99.780, 0.010, 87.320, 0.557
69.000, 99.828, 0.009, 87.112, 0.559
70.000, 99.792, 0.009, 87.676, 0.545
71.000, 99.840, 0.008, 87.552, 0.549
72.000, 99.820, 0.008, 87.444, 0.552
73.000, 99.880, 0.006, 87.584, 0.545
74.000, 99.864, 0.007, 87.536, 0.545
75.000, 99.868, 0.006, 87.440, 0.546
76.000, 99.868, 0.006, 87.476, 0.549
77.000, 99.868, 0.006, 87.536, 0.551
78.000, 99.876, 0.006, 87.600, 0.552
79.000, 99.904, 0.006, 87.764, 0.546
80.000, 99.876, 0.006, 87.776, 0.540
81.000, 99.928, 0.005, 87.776, 0.554
82.000, 99.904, 0.006, 87.696, 0.543
83.000, 99.916, 0.005, 87.724, 0.555
84.000, 99.936, 0.005, 87.504, 0.555
85.000, 99.892, 0.005, 87.800, 0.544
86.000, 99.888, 0.005, 87.616, 0.560
87.000, 99.920, 0.005, 87.548, 0.558
88.000, 99.900, 0.005, 87.532, 0.562
89.000, 99.928, 0.005, 87.652, 0.549
90.000, 99.908, 0.005, 87.660, 0.550
91.000, 99.932, 0.005, 87.636, 0.550
92.000, 99.944, 0.004, 87.764, 0.557
93.000, 99.920, 0.004, 87.896, 0.544
94.000, 99.916, 0.005, 87.840, 0.546
95.000, 99.920, 0.005, 87.704, 0.550
96.000, 99.928, 0.005, 87.484, 0.555
97.000, 99.916, 0.005, 87.712, 0.550
98.000, 99.940, 0.005, 87.588, 0.553
99.000, 99.940, 0.004, 87.564, 0.557
test accuracy: 88.170
firing rate of layers: 0.050, -1.000, 0.076, -1.000, -1.000, 0.037, 0.050, -1.000, 0.068, -1.000, -1.000, 0.025, 0.091, 0.102, 0.207, 0.063
Elapsed time: 1.0hour52.0minute42.8second
