architecture id: 3572
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.332, 1.965, 37.736, 1.680
1.000, 47.272, 1.433, 50.268, 1.370
2.000, 56.496, 1.194, 55.072, 1.242
3.000, 62.584, 1.038, 61.604, 1.084
4.000, 66.408, 0.931, 62.952, 1.059
5.000, 69.916, 0.843, 67.940, 0.897
6.000, 72.796, 0.760, 66.960, 0.941
7.000, 75.164, 0.699, 71.000, 0.821
8.000, 77.032, 0.646, 72.788, 0.790
9.000, 78.788, 0.604, 74.844, 0.725
10.000, 80.376, 0.556, 75.688, 0.705
11.000, 81.828, 0.514, 77.780, 0.652
12.000, 83.108, 0.481, 78.128, 0.633
13.000, 84.460, 0.443, 77.360, 0.658
14.000, 85.572, 0.417, 79.000, 0.625
15.000, 86.384, 0.385, 79.816, 0.597
16.000, 87.548, 0.357, 81.036, 0.563
17.000, 88.116, 0.346, 80.192, 0.607
18.000, 89.004, 0.318, 81.608, 0.558
19.000, 89.736, 0.296, 81.600, 0.561
20.000, 90.376, 0.277, 82.440, 0.530
21.000, 91.032, 0.260, 80.992, 0.572
22.000, 91.324, 0.249, 82.552, 0.521
23.000, 91.788, 0.236, 82.964, 0.512
24.000, 92.812, 0.209, 83.256, 0.519
25.000, 93.116, 0.203, 83.888, 0.503
26.000, 93.904, 0.177, 82.628, 0.560
27.000, 94.224, 0.170, 81.076, 0.619
28.000, 94.676, 0.156, 83.412, 0.538
29.000, 94.752, 0.151, 84.124, 0.513
30.000, 95.240, 0.139, 84.316, 0.512
31.000, 95.444, 0.130, 85.108, 0.498
32.000, 95.844, 0.122, 85.120, 0.499
33.000, 96.308, 0.111, 84.556, 0.523
34.000, 96.280, 0.111, 85.544, 0.484
35.000, 96.716, 0.097, 85.472, 0.499
36.000, 97.000, 0.091, 85.284, 0.515
37.000, 97.180, 0.086, 85.396, 0.514
38.000, 97.648, 0.074, 85.280, 0.529
39.000, 97.624, 0.070, 85.240, 0.524
40.000, 97.976, 0.064, 85.864, 0.516
41.000, 98.112, 0.062, 85.968, 0.504
42.000, 98.292, 0.054, 85.220, 0.544
43.000, 98.448, 0.049, 86.148, 0.517
44.000, 98.616, 0.045, 86.476, 0.511
45.000, 98.776, 0.040, 85.960, 0.538
46.000, 98.852, 0.039, 86.076, 0.539
47.000, 98.820, 0.039, 86.124, 0.522
48.000, 99.084, 0.033, 86.608, 0.524
49.000, 99.024, 0.033, 86.688, 0.518
50.000, 99.036, 0.033, 86.524, 0.530
51.000, 99.192, 0.030, 86.600, 0.521
52.000, 99.232, 0.027, 86.912, 0.518
53.000, 99.332, 0.024, 86.656, 0.523
54.000, 99.344, 0.023, 86.804, 0.521
55.000, 99.524, 0.020, 87.040, 0.526
56.000, 99.528, 0.019, 86.828, 0.522
57.000, 99.576, 0.017, 87.248, 0.523
58.000, 99.608, 0.016, 87.184, 0.526
59.000, 99.552, 0.017, 87.332, 0.524
60.000, 99.644, 0.014, 87.136, 0.524
61.000, 99.700, 0.013, 87.296, 0.517
62.000, 99.752, 0.012, 87.428, 0.523
63.000, 99.764, 0.012, 87.588, 0.521
64.000, 99.728, 0.012, 87.332, 0.524
65.000, 99.772, 0.011, 87.152, 0.535
66.000, 99.828, 0.009, 87.500, 0.531
67.000, 99.752, 0.010, 87.484, 0.526
68.000, 99.796, 0.009, 87.652, 0.520
69.000, 99.828, 0.009, 87.664, 0.522
70.000, 99.852, 0.008, 87.644, 0.530
71.000, 99.880, 0.007, 87.520, 0.527
72.000, 99.848, 0.008, 87.696, 0.518
73.000, 99.884, 0.007, 87.544, 0.534
74.000, 99.840, 0.007, 87.724, 0.531
75.000, 99.840, 0.007, 87.592, 0.533
76.000, 99.920, 0.006, 87.468, 0.538
77.000, 99.888, 0.006, 87.464, 0.539
78.000, 99.872, 0.006, 87.548, 0.528
79.000, 99.912, 0.006, 87.612, 0.529
80.000, 99.896, 0.006, 87.724, 0.528
81.000, 99.892, 0.007, 87.696, 0.531
82.000, 99.928, 0.006, 87.560, 0.535
83.000, 99.908, 0.006, 87.772, 0.520
84.000, 99.936, 0.006, 87.872, 0.527
85.000, 99.936, 0.005, 87.768, 0.532
86.000, 99.928, 0.005, 87.860, 0.525
87.000, 99.932, 0.005, 87.752, 0.528
88.000, 99.948, 0.005, 87.652, 0.527
89.000, 99.920, 0.005, 87.588, 0.528
90.000, 99.920, 0.005, 87.648, 0.527
91.000, 99.956, 0.005, 87.604, 0.536
92.000, 99.936, 0.005, 87.804, 0.530
93.000, 99.908, 0.005, 87.748, 0.531
94.000, 99.936, 0.005, 87.596, 0.527
95.000, 99.972, 0.004, 87.708, 0.527
96.000, 99.936, 0.005, 87.676, 0.527
97.000, 99.940, 0.005, 87.680, 0.533
98.000, 99.932, 0.005, 87.628, 0.525
99.000, 99.932, 0.005, 87.680, 0.530
test accuracy: 87.940
firing rate of layers: 0.232, 0.035, 0.062, 0.232, -1.000, -1.000, 0.175, 0.020, 0.032, 0.175, -1.000, -1.000, 0.070, 0.094, 0.206, 0.117
Elapsed time: 2.0hour23.0minute56.2second
