architecture id: 15390
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.328, 2.063, 32.228, 1.837
1.000, 39.320, 1.626, 43.376, 1.536
2.000, 49.436, 1.360, 52.816, 1.289
3.000, 56.880, 1.188, 55.740, 1.230
4.000, 62.344, 1.045, 62.472, 1.061
5.000, 66.244, 0.943, 63.360, 1.040
6.000, 69.568, 0.856, 68.144, 0.906
7.000, 71.596, 0.801, 70.908, 0.819
8.000, 73.696, 0.737, 68.604, 0.885
9.000, 75.912, 0.687, 74.396, 0.729
10.000, 77.228, 0.645, 72.784, 0.779
11.000, 78.576, 0.606, 73.152, 0.775
12.000, 80.184, 0.563, 77.484, 0.645
13.000, 81.460, 0.523, 78.700, 0.614
14.000, 82.612, 0.496, 77.648, 0.652
15.000, 83.844, 0.465, 78.160, 0.635
16.000, 84.280, 0.445, 79.904, 0.588
17.000, 85.512, 0.418, 78.060, 0.640
18.000, 86.344, 0.394, 79.044, 0.633
19.000, 86.760, 0.377, 75.700, 0.743
20.000, 87.536, 0.355, 81.064, 0.557
21.000, 88.584, 0.329, 80.568, 0.569
22.000, 89.436, 0.304, 82.660, 0.528
23.000, 89.892, 0.286, 81.692, 0.565
24.000, 89.916, 0.286, 80.160, 0.589
25.000, 90.600, 0.270, 79.672, 0.635
26.000, 91.152, 0.249, 80.448, 0.630
27.000, 91.608, 0.236, 82.768, 0.554
28.000, 92.144, 0.225, 82.500, 0.545
29.000, 92.760, 0.211, 81.676, 0.587
30.000, 92.812, 0.203, 84.396, 0.492
31.000, 93.620, 0.188, 83.148, 0.545
32.000, 93.940, 0.176, 83.712, 0.522
33.000, 94.264, 0.166, 83.472, 0.547
34.000, 94.736, 0.156, 82.724, 0.589
35.000, 95.236, 0.139, 84.028, 0.532
36.000, 95.508, 0.133, 84.412, 0.531
37.000, 95.460, 0.134, 84.452, 0.526
38.000, 95.788, 0.125, 83.592, 0.554
39.000, 96.316, 0.111, 85.232, 0.501
40.000, 96.636, 0.101, 85.096, 0.517
41.000, 96.552, 0.103, 84.856, 0.538
42.000, 96.712, 0.096, 85.040, 0.521
43.000, 97.072, 0.089, 85.820, 0.494
44.000, 97.356, 0.078, 85.676, 0.511
45.000, 97.680, 0.072, 85.744, 0.515
46.000, 97.764, 0.073, 85.012, 0.550
47.000, 97.800, 0.068, 85.512, 0.515
48.000, 98.044, 0.061, 84.960, 0.575
49.000, 98.156, 0.059, 85.560, 0.545
50.000, 98.200, 0.055, 86.056, 0.522
51.000, 98.648, 0.045, 85.732, 0.546
52.000, 98.628, 0.044, 85.460, 0.552
53.000, 98.764, 0.040, 85.988, 0.542
54.000, 98.788, 0.042, 86.160, 0.521
55.000, 98.784, 0.039, 85.568, 0.566
56.000, 98.980, 0.035, 85.936, 0.552
57.000, 99.100, 0.032, 86.492, 0.539
58.000, 99.132, 0.029, 86.452, 0.542
59.000, 99.248, 0.028, 86.316, 0.536
60.000, 99.240, 0.028, 86.028, 0.556
61.000, 99.352, 0.025, 86.464, 0.551
62.000, 99.196, 0.025, 86.088, 0.562
63.000, 99.388, 0.023, 86.180, 0.558
64.000, 99.404, 0.022, 86.552, 0.545
65.000, 99.556, 0.018, 86.680, 0.548
66.000, 99.604, 0.017, 86.840, 0.553
67.000, 99.424, 0.019, 86.824, 0.541
68.000, 99.580, 0.017, 86.748, 0.550
69.000, 99.612, 0.017, 86.860, 0.543
70.000, 99.644, 0.015, 86.756, 0.552
71.000, 99.668, 0.015, 86.944, 0.547
72.000, 99.620, 0.015, 86.796, 0.549
73.000, 99.648, 0.014, 86.892, 0.543
74.000, 99.744, 0.012, 86.848, 0.552
75.000, 99.732, 0.012, 86.812, 0.550
76.000, 99.712, 0.012, 86.824, 0.562
77.000, 99.756, 0.012, 86.948, 0.549
78.000, 99.724, 0.012, 87.052, 0.549
79.000, 99.784, 0.011, 87.096, 0.548
80.000, 99.772, 0.010, 86.860, 0.549
81.000, 99.768, 0.011, 86.952, 0.550
82.000, 99.788, 0.010, 87.120, 0.544
83.000, 99.812, 0.009, 86.796, 0.554
84.000, 99.808, 0.010, 87.008, 0.556
85.000, 99.808, 0.010, 87.172, 0.553
86.000, 99.796, 0.010, 87.224, 0.551
87.000, 99.836, 0.009, 87.224, 0.553
88.000, 99.812, 0.009, 87.232, 0.549
89.000, 99.824, 0.009, 87.128, 0.550
90.000, 99.856, 0.008, 87.016, 0.555
91.000, 99.848, 0.009, 87.172, 0.550
92.000, 99.844, 0.008, 86.832, 0.561
93.000, 99.832, 0.009, 87.212, 0.554
94.000, 99.840, 0.009, 87.140, 0.550
95.000, 99.880, 0.008, 87.324, 0.548
96.000, 99.872, 0.008, 87.260, 0.551
97.000, 99.792, 0.009, 87.364, 0.552
98.000, 99.836, 0.009, 87.340, 0.556
99.000, 99.808, 0.009, 87.048, 0.560
test accuracy: 87.380
firing rate of layers: -1.000, 0.132, 0.000, -1.000, 0.000, 0.042, -1.000, 0.095, 0.000, -1.000, 0.000, 0.036, 0.101, 0.108, 0.211, 0.053
Elapsed time: 2.0hour16.0minute24.3second
