architecture id: 5865
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.544, 2.052, 34.132, 1.779
1.000, 43.124, 1.530, 48.796, 1.374
2.000, 52.788, 1.283, 55.644, 1.244
3.000, 58.464, 1.145, 61.216, 1.082
4.000, 63.424, 1.026, 63.764, 1.015
5.000, 66.704, 0.934, 64.224, 1.013
6.000, 68.904, 0.869, 66.576, 0.941
7.000, 70.724, 0.818, 67.520, 0.923
8.000, 73.224, 0.752, 71.360, 0.802
9.000, 75.228, 0.706, 69.860, 0.854
10.000, 76.664, 0.659, 74.044, 0.734
11.000, 77.808, 0.632, 75.124, 0.703
12.000, 78.952, 0.603, 75.728, 0.698
13.000, 80.632, 0.551, 75.188, 0.717
14.000, 81.388, 0.523, 77.136, 0.666
15.000, 82.300, 0.500, 77.040, 0.668
16.000, 83.932, 0.464, 76.896, 0.675
17.000, 84.368, 0.445, 77.872, 0.648
18.000, 85.496, 0.419, 77.780, 0.647
19.000, 86.068, 0.398, 77.276, 0.679
20.000, 86.616, 0.383, 78.916, 0.623
21.000, 87.492, 0.355, 80.340, 0.585
22.000, 88.488, 0.332, 79.096, 0.639
23.000, 89.228, 0.314, 79.272, 0.630
24.000, 89.268, 0.305, 79.304, 0.625
25.000, 90.152, 0.286, 81.140, 0.580
26.000, 90.524, 0.274, 80.568, 0.590
27.000, 90.844, 0.264, 79.064, 0.646
28.000, 91.580, 0.246, 81.360, 0.558
29.000, 92.216, 0.228, 79.120, 0.665
30.000, 92.376, 0.222, 81.872, 0.566
31.000, 92.908, 0.211, 82.284, 0.551
32.000, 93.212, 0.199, 82.452, 0.550
33.000, 94.032, 0.182, 82.272, 0.554
34.000, 94.020, 0.179, 82.692, 0.544
35.000, 94.204, 0.170, 81.300, 0.598
36.000, 94.624, 0.161, 81.856, 0.599
37.000, 95.048, 0.148, 82.024, 0.592
38.000, 95.184, 0.142, 82.440, 0.569
39.000, 95.196, 0.143, 82.912, 0.555
40.000, 95.748, 0.129, 83.116, 0.559
41.000, 95.968, 0.121, 83.340, 0.559
42.000, 96.364, 0.112, 83.596, 0.540
43.000, 96.648, 0.106, 83.660, 0.551
44.000, 96.836, 0.097, 83.692, 0.561
45.000, 96.888, 0.098, 83.592, 0.557
46.000, 97.128, 0.090, 83.692, 0.564
47.000, 97.200, 0.089, 83.852, 0.571
48.000, 97.336, 0.084, 84.036, 0.543
49.000, 97.464, 0.080, 83.736, 0.564
50.000, 97.868, 0.070, 84.028, 0.552
51.000, 98.004, 0.068, 84.412, 0.544
52.000, 98.016, 0.065, 84.572, 0.549
53.000, 98.076, 0.063, 84.552, 0.548
54.000, 98.388, 0.057, 84.384, 0.546
55.000, 98.432, 0.055, 84.468, 0.571
56.000, 98.668, 0.051, 84.400, 0.564
57.000, 98.660, 0.049, 84.888, 0.549
58.000, 98.720, 0.047, 84.596, 0.561
59.000, 98.808, 0.043, 84.828, 0.560
60.000, 98.864, 0.044, 84.644, 0.564
61.000, 98.988, 0.040, 84.900, 0.552
62.000, 98.936, 0.039, 85.024, 0.552
63.000, 99.112, 0.037, 85.092, 0.554
64.000, 99.064, 0.036, 84.988, 0.559
65.000, 99.160, 0.032, 85.192, 0.555
66.000, 99.236, 0.031, 85.084, 0.559
67.000, 99.216, 0.032, 85.032, 0.553
68.000, 99.264, 0.030, 85.212, 0.564
69.000, 99.252, 0.030, 85.168, 0.556
70.000, 99.352, 0.028, 85.372, 0.563
71.000, 99.412, 0.026, 85.248, 0.559
72.000, 99.384, 0.026, 85.132, 0.562
73.000, 99.460, 0.026, 85.280, 0.561
74.000, 99.540, 0.023, 85.360, 0.571
75.000, 99.464, 0.026, 85.312, 0.562
76.000, 99.524, 0.023, 85.636, 0.556
77.000, 99.524, 0.022, 85.288, 0.564
78.000, 99.508, 0.022, 85.392, 0.565
79.000, 99.516, 0.022, 85.480, 0.555
80.000, 99.516, 0.022, 85.520, 0.560
81.000, 99.620, 0.020, 85.236, 0.572
82.000, 99.552, 0.021, 85.520, 0.568
83.000, 99.616, 0.020, 85.456, 0.568
84.000, 99.668, 0.019, 85.612, 0.570
85.000, 99.600, 0.019, 85.368, 0.569
86.000, 99.592, 0.019, 85.352, 0.572
87.000, 99.772, 0.017, 85.488, 0.565
88.000, 99.656, 0.018, 85.504, 0.563
89.000, 99.620, 0.019, 85.612, 0.563
90.000, 99.636, 0.019, 85.616, 0.561
91.000, 99.652, 0.018, 85.804, 0.560
92.000, 99.684, 0.017, 85.584, 0.562
93.000, 99.744, 0.017, 85.712, 0.566
94.000, 99.704, 0.017, 85.504, 0.565
95.000, 99.684, 0.018, 85.276, 0.565
96.000, 99.704, 0.017, 85.772, 0.561
97.000, 99.712, 0.017, 85.640, 0.560
98.000, 99.732, 0.017, 85.352, 0.570
99.000, 99.592, 0.018, 85.628, 0.564
test accuracy: 85.650
firing rate of layers: -1.000, 0.113, -1.000, 0.050, 0.000, -1.000, -1.000, 0.068, -1.000, 0.024, 0.000, -1.000, 0.075, 0.097, 0.192, 0.056
Elapsed time: 1.0hour53.0minute57.2second
