architecture id: 13022
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.464, 2.069, 30.496, 1.888
1.000, 41.472, 1.562, 49.148, 1.373
2.000, 52.656, 1.286, 54.620, 1.244
3.000, 58.448, 1.145, 53.856, 1.302
4.000, 62.680, 1.030, 63.188, 1.023
5.000, 66.660, 0.927, 66.220, 0.941
6.000, 70.128, 0.842, 64.660, 1.000
7.000, 71.864, 0.789, 69.020, 0.889
8.000, 74.640, 0.717, 70.876, 0.826
9.000, 76.312, 0.668, 72.104, 0.796
10.000, 78.084, 0.625, 73.768, 0.762
11.000, 79.320, 0.585, 76.196, 0.681
12.000, 81.268, 0.534, 76.128, 0.690
13.000, 82.180, 0.507, 78.544, 0.609
14.000, 83.488, 0.470, 75.956, 0.700
15.000, 84.748, 0.437, 74.960, 0.753
16.000, 85.652, 0.411, 79.528, 0.601
17.000, 86.436, 0.390, 79.928, 0.582
18.000, 87.500, 0.360, 78.480, 0.646
19.000, 87.628, 0.352, 80.456, 0.581
20.000, 88.664, 0.318, 79.320, 0.624
21.000, 89.436, 0.298, 82.132, 0.545
22.000, 90.032, 0.280, 82.548, 0.527
23.000, 90.664, 0.264, 82.488, 0.542
24.000, 91.524, 0.247, 82.204, 0.549
25.000, 91.856, 0.236, 82.788, 0.540
26.000, 92.260, 0.225, 82.452, 0.565
27.000, 92.452, 0.211, 83.896, 0.511
28.000, 93.320, 0.193, 83.696, 0.526
29.000, 93.712, 0.177, 84.044, 0.517
30.000, 94.344, 0.165, 83.276, 0.550
31.000, 94.416, 0.160, 83.296, 0.560
32.000, 94.776, 0.148, 82.020, 0.636
33.000, 95.416, 0.132, 82.644, 0.581
34.000, 95.228, 0.137, 84.076, 0.542
35.000, 95.984, 0.117, 84.616, 0.542
36.000, 96.180, 0.108, 83.224, 0.593
37.000, 96.472, 0.101, 84.616, 0.539
38.000, 96.880, 0.094, 84.912, 0.540
39.000, 97.052, 0.085, 83.840, 0.603
40.000, 97.212, 0.082, 84.828, 0.553
41.000, 97.180, 0.084, 85.228, 0.543
42.000, 97.664, 0.069, 84.208, 0.598
43.000, 98.060, 0.059, 85.432, 0.558
44.000, 98.120, 0.055, 85.680, 0.560
45.000, 98.196, 0.053, 85.160, 0.585
46.000, 98.444, 0.050, 85.904, 0.542
47.000, 98.688, 0.041, 85.684, 0.580
48.000, 98.784, 0.039, 86.180, 0.561
49.000, 98.660, 0.040, 86.492, 0.527
50.000, 98.984, 0.033, 86.392, 0.565
51.000, 99.140, 0.029, 86.472, 0.552
52.000, 99.128, 0.029, 86.628, 0.546
53.000, 99.164, 0.026, 86.756, 0.541
54.000, 99.308, 0.023, 86.820, 0.552
55.000, 99.372, 0.021, 87.060, 0.553
56.000, 99.324, 0.021, 86.684, 0.570
57.000, 99.404, 0.020, 86.420, 0.588
58.000, 99.496, 0.018, 87.104, 0.559
59.000, 99.548, 0.016, 86.604, 0.581
60.000, 99.604, 0.014, 86.968, 0.567
61.000, 99.644, 0.014, 87.056, 0.560
62.000, 99.728, 0.012, 86.992, 0.556
63.000, 99.732, 0.011, 87.176, 0.574
64.000, 99.716, 0.011, 87.392, 0.558
65.000, 99.764, 0.009, 87.368, 0.569
66.000, 99.820, 0.008, 87.356, 0.556
67.000, 99.808, 0.009, 87.168, 0.572
68.000, 99.860, 0.007, 87.176, 0.562
69.000, 99.888, 0.007, 87.172, 0.573
70.000, 99.864, 0.007, 87.236, 0.574
71.000, 99.888, 0.007, 87.464, 0.576
72.000, 99.852, 0.007, 87.468, 0.570
73.000, 99.860, 0.006, 87.220, 0.581
74.000, 99.852, 0.007, 87.612, 0.571
75.000, 99.912, 0.005, 87.424, 0.576
76.000, 99.928, 0.005, 87.348, 0.569
77.000, 99.932, 0.005, 87.544, 0.571
78.000, 99.876, 0.005, 87.396, 0.583
79.000, 99.884, 0.005, 87.504, 0.578
80.000, 99.904, 0.005, 87.372, 0.579
81.000, 99.944, 0.004, 87.492, 0.571
82.000, 99.924, 0.004, 87.328, 0.586
83.000, 99.944, 0.004, 87.352, 0.583
84.000, 99.944, 0.004, 87.516, 0.580
85.000, 99.928, 0.004, 87.404, 0.577
86.000, 99.940, 0.004, 87.628, 0.579
87.000, 99.928, 0.004, 87.360, 0.590
88.000, 99.964, 0.004, 87.580, 0.577
89.000, 99.956, 0.004, 87.480, 0.587
90.000, 99.936, 0.004, 87.584, 0.576
91.000, 99.944, 0.004, 87.668, 0.581
92.000, 99.960, 0.003, 87.628, 0.572
93.000, 99.916, 0.004, 87.620, 0.579
94.000, 99.964, 0.003, 87.312, 0.586
95.000, 99.968, 0.003, 87.536, 0.582
96.000, 99.924, 0.004, 87.616, 0.573
97.000, 99.968, 0.003, 87.512, 0.577
98.000, 99.948, 0.003, 87.436, 0.582
99.000, 99.940, 0.003, 87.592, 0.577
test accuracy: 87.730
firing rate of layers: 0.234, 0.039, 0.036, -1.000, -1.000, 0.081, 0.212, 0.034, 0.026, -1.000, -1.000, 0.076, 0.109, 0.115, 0.225, 0.098
Elapsed time: 2.0hour17.0minute44.1second
