architecture id: 14609
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.780, 2.196, 26.576, 2.015
1.000, 31.396, 1.870, 32.392, 1.796
2.000, 40.532, 1.584, 43.616, 1.505
3.000, 49.916, 1.354, 52.824, 1.313
4.000, 56.688, 1.185, 53.168, 1.345
5.000, 61.416, 1.068, 59.120, 1.142
6.000, 65.248, 0.969, 64.756, 0.977
7.000, 67.764, 0.893, 66.240, 0.945
8.000, 70.332, 0.830, 66.072, 0.964
9.000, 72.176, 0.777, 62.816, 1.094
10.000, 74.648, 0.719, 72.452, 0.788
11.000, 75.684, 0.682, 73.496, 0.753
12.000, 77.804, 0.627, 71.320, 0.815
13.000, 78.808, 0.596, 76.376, 0.678
14.000, 80.448, 0.553, 76.748, 0.672
15.000, 81.744, 0.518, 75.680, 0.712
16.000, 82.728, 0.493, 77.868, 0.649
17.000, 83.680, 0.458, 76.688, 0.686
18.000, 85.112, 0.428, 79.268, 0.613
19.000, 85.528, 0.411, 78.768, 0.631
20.000, 86.348, 0.394, 77.496, 0.682
21.000, 86.640, 0.384, 73.608, 0.853
22.000, 87.996, 0.344, 80.360, 0.590
23.000, 89.016, 0.321, 78.124, 0.665
24.000, 89.404, 0.302, 80.448, 0.604
25.000, 89.552, 0.302, 80.172, 0.600
26.000, 90.336, 0.277, 80.696, 0.600
27.000, 91.056, 0.257, 81.544, 0.576
28.000, 91.112, 0.252, 82.104, 0.562
29.000, 92.200, 0.226, 80.572, 0.622
30.000, 92.172, 0.225, 82.340, 0.562
31.000, 93.136, 0.202, 80.532, 0.647
32.000, 93.480, 0.191, 82.488, 0.562
33.000, 93.700, 0.182, 82.320, 0.574
34.000, 94.192, 0.170, 81.748, 0.623
35.000, 94.592, 0.159, 82.440, 0.588
36.000, 95.004, 0.150, 82.660, 0.597
37.000, 95.288, 0.141, 82.428, 0.588
38.000, 95.592, 0.131, 82.908, 0.580
39.000, 95.912, 0.120, 82.196, 0.638
40.000, 96.456, 0.108, 83.216, 0.593
41.000, 96.612, 0.104, 82.260, 0.638
42.000, 96.736, 0.100, 83.672, 0.580
43.000, 97.216, 0.088, 84.140, 0.583
44.000, 97.388, 0.081, 83.868, 0.586
45.000, 97.484, 0.077, 83.800, 0.601
46.000, 97.660, 0.074, 84.032, 0.589
47.000, 98.132, 0.062, 83.968, 0.588
48.000, 97.992, 0.062, 84.556, 0.582
49.000, 98.436, 0.054, 84.284, 0.609
50.000, 98.620, 0.047, 84.052, 0.612
51.000, 98.656, 0.047, 84.912, 0.588
52.000, 98.648, 0.045, 83.920, 0.634
53.000, 98.728, 0.042, 84.640, 0.611
54.000, 98.792, 0.040, 84.704, 0.597
55.000, 99.068, 0.036, 84.908, 0.598
56.000, 98.976, 0.035, 85.248, 0.585
57.000, 99.152, 0.032, 85.344, 0.589
58.000, 99.096, 0.031, 85.092, 0.588
59.000, 99.328, 0.027, 85.376, 0.583
60.000, 99.388, 0.025, 85.232, 0.588
61.000, 99.476, 0.023, 85.196, 0.615
62.000, 99.440, 0.021, 85.332, 0.603
63.000, 99.560, 0.019, 85.700, 0.590
64.000, 99.604, 0.019, 85.492, 0.596
65.000, 99.536, 0.018, 85.564, 0.597
66.000, 99.624, 0.017, 85.648, 0.598
67.000, 99.632, 0.016, 85.844, 0.596
68.000, 99.676, 0.015, 85.956, 0.596
69.000, 99.740, 0.013, 85.904, 0.582
70.000, 99.760, 0.013, 85.956, 0.590
71.000, 99.712, 0.014, 85.788, 0.605
72.000, 99.752, 0.013, 85.900, 0.596
73.000, 99.792, 0.012, 85.656, 0.596
74.000, 99.784, 0.011, 85.976, 0.601
75.000, 99.792, 0.011, 85.904, 0.593
76.000, 99.836, 0.010, 85.928, 0.599
77.000, 99.892, 0.009, 85.968, 0.602
78.000, 99.828, 0.010, 85.904, 0.599
79.000, 99.876, 0.009, 86.072, 0.604
80.000, 99.876, 0.009, 85.712, 0.608
81.000, 99.844, 0.010, 85.804, 0.606
82.000, 99.896, 0.008, 86.116, 0.598
83.000, 99.872, 0.009, 86.068, 0.606
84.000, 99.872, 0.008, 86.280, 0.603
85.000, 99.864, 0.009, 86.116, 0.602
86.000, 99.860, 0.008, 85.928, 0.609
87.000, 99.860, 0.009, 86.196, 0.601
88.000, 99.876, 0.008, 86.208, 0.597
89.000, 99.860, 0.008, 86.188, 0.599
90.000, 99.904, 0.008, 86.024, 0.598
91.000, 99.880, 0.008, 86.108, 0.596
92.000, 99.896, 0.008, 86.136, 0.602
93.000, 99.900, 0.008, 86.304, 0.600
94.000, 99.888, 0.007, 86.116, 0.603
95.000, 99.896, 0.008, 86.276, 0.601
96.000, 99.904, 0.008, 85.968, 0.607
97.000, 99.900, 0.008, 86.120, 0.602
98.000, 99.900, 0.007, 85.960, 0.610
99.000, 99.884, 0.008, 86.084, 0.610
test accuracy: 86.250
firing rate of layers: 0.047, -1.000, -1.000, 0.047, 0.040, 0.061, 0.036, -1.000, -1.000, 0.036, 0.046, 0.055, 0.084, 0.121, 0.252, 0.057
Elapsed time: 2.0hour1.0minute37.1second
