architecture id: 945
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.940, 2.115, 33.096, 1.781
1.000, 41.060, 1.576, 44.440, 1.516
2.000, 49.592, 1.370, 50.308, 1.408
3.000, 55.808, 1.208, 57.328, 1.190
4.000, 60.692, 1.094, 58.004, 1.182
5.000, 64.588, 0.998, 62.408, 1.060
6.000, 66.740, 0.932, 64.460, 0.991
7.000, 69.216, 0.864, 65.444, 0.988
8.000, 71.172, 0.811, 69.232, 0.879
9.000, 73.600, 0.748, 69.352, 0.868
10.000, 74.548, 0.722, 72.748, 0.780
11.000, 76.112, 0.675, 71.316, 0.825
12.000, 77.168, 0.643, 73.876, 0.752
13.000, 78.264, 0.617, 72.016, 0.817
14.000, 78.964, 0.596, 74.344, 0.749
15.000, 80.336, 0.564, 74.116, 0.751
16.000, 80.952, 0.543, 74.788, 0.734
17.000, 81.760, 0.523, 72.928, 0.793
18.000, 82.524, 0.493, 78.224, 0.627
19.000, 83.112, 0.476, 77.540, 0.663
20.000, 84.156, 0.456, 77.184, 0.678
21.000, 84.208, 0.451, 76.460, 0.702
22.000, 85.544, 0.422, 79.936, 0.586
23.000, 85.732, 0.413, 78.192, 0.645
24.000, 86.668, 0.385, 77.196, 0.682
25.000, 87.404, 0.366, 80.600, 0.569
26.000, 87.456, 0.356, 77.996, 0.667
27.000, 88.192, 0.343, 79.344, 0.621
28.000, 88.000, 0.341, 76.384, 0.723
29.000, 89.152, 0.316, 80.596, 0.583
30.000, 89.604, 0.306, 81.388, 0.560
31.000, 89.704, 0.298, 80.448, 0.593
32.000, 90.208, 0.287, 80.556, 0.600
33.000, 90.848, 0.271, 77.516, 0.724
34.000, 91.028, 0.262, 81.276, 0.583
35.000, 91.384, 0.253, 80.436, 0.601
36.000, 92.068, 0.240, 81.312, 0.576
37.000, 92.156, 0.235, 82.108, 0.551
38.000, 92.460, 0.222, 82.196, 0.549
39.000, 92.536, 0.222, 82.112, 0.550
40.000, 93.320, 0.202, 81.628, 0.565
41.000, 92.956, 0.208, 82.584, 0.536
42.000, 93.488, 0.196, 82.888, 0.537
43.000, 93.940, 0.186, 83.472, 0.513
44.000, 94.236, 0.177, 82.688, 0.541
45.000, 94.460, 0.172, 82.736, 0.545
46.000, 94.484, 0.169, 82.984, 0.533
47.000, 94.968, 0.156, 83.076, 0.539
48.000, 95.092, 0.153, 82.976, 0.542
49.000, 95.112, 0.147, 82.944, 0.549
50.000, 95.488, 0.141, 82.468, 0.562
51.000, 95.996, 0.130, 82.820, 0.577
52.000, 96.252, 0.124, 83.380, 0.543
53.000, 96.036, 0.126, 83.548, 0.540
54.000, 96.244, 0.118, 84.096, 0.522
55.000, 96.704, 0.111, 83.524, 0.537
56.000, 96.676, 0.108, 82.952, 0.568
57.000, 96.664, 0.107, 84.332, 0.513
58.000, 96.996, 0.101, 84.104, 0.535
59.000, 96.960, 0.101, 83.872, 0.538
60.000, 97.136, 0.096, 84.064, 0.528
61.000, 97.264, 0.095, 84.040, 0.536
62.000, 97.412, 0.088, 84.032, 0.532
63.000, 97.612, 0.085, 84.080, 0.533
64.000, 97.652, 0.080, 84.452, 0.523
65.000, 97.732, 0.080, 84.296, 0.533
66.000, 98.008, 0.074, 84.588, 0.522
67.000, 97.972, 0.074, 84.552, 0.525
68.000, 97.996, 0.073, 84.376, 0.532
69.000, 97.984, 0.072, 84.764, 0.516
70.000, 98.252, 0.069, 84.528, 0.523
71.000, 98.364, 0.063, 84.812, 0.525
72.000, 98.488, 0.061, 84.600, 0.530
73.000, 98.388, 0.062, 84.984, 0.515
74.000, 98.404, 0.061, 84.600, 0.525
75.000, 98.516, 0.060, 84.680, 0.529
76.000, 98.568, 0.058, 84.744, 0.522
77.000, 98.628, 0.057, 84.720, 0.535
78.000, 98.700, 0.055, 84.952, 0.524
79.000, 98.832, 0.053, 84.952, 0.521
80.000, 98.796, 0.051, 85.076, 0.519
81.000, 98.872, 0.051, 85.144, 0.519
82.000, 98.892, 0.050, 85.052, 0.524
83.000, 98.776, 0.051, 85.200, 0.518
84.000, 98.840, 0.050, 85.112, 0.522
85.000, 98.820, 0.050, 85.336, 0.515
86.000, 98.812, 0.049, 85.056, 0.519
87.000, 98.980, 0.047, 84.980, 0.517
88.000, 98.896, 0.048, 85.100, 0.526
89.000, 98.936, 0.047, 85.072, 0.523
90.000, 98.928, 0.047, 85.268, 0.519
91.000, 98.936, 0.047, 85.084, 0.523
92.000, 98.968, 0.045, 85.176, 0.518
93.000, 98.880, 0.046, 84.992, 0.525
94.000, 99.016, 0.045, 84.952, 0.521
95.000, 98.992, 0.045, 85.048, 0.523
96.000, 98.968, 0.045, 85.372, 0.516
97.000, 99.120, 0.045, 85.244, 0.517
98.000, 99.044, 0.043, 85.236, 0.519
99.000, 99.080, 0.044, 85.356, 0.518
test accuracy: 85.490
firing rate of layers: -1.000, 0.032, 0.000, 0.195, -1.000, -1.000, -1.000, 0.014, 0.000, 0.163, -1.000, -1.000, 0.059, 0.096, 0.219, 0.071
Elapsed time: 1.0hour40.0minute7.4second
