architecture id: 6295
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.696, 1.987, 31.108, 2.033
1.000, 46.544, 1.442, 50.104, 1.389
2.000, 55.420, 1.222, 57.632, 1.172
3.000, 61.368, 1.073, 57.860, 1.178
4.000, 65.048, 0.976, 63.380, 1.033
5.000, 68.492, 0.886, 65.448, 0.975
6.000, 70.600, 0.824, 69.460, 0.854
7.000, 73.056, 0.767, 70.756, 0.817
8.000, 74.912, 0.708, 70.340, 0.843
9.000, 76.756, 0.656, 73.772, 0.761
10.000, 77.984, 0.623, 75.224, 0.708
11.000, 79.836, 0.572, 73.920, 0.745
12.000, 81.072, 0.544, 75.964, 0.694
13.000, 81.844, 0.508, 73.664, 0.769
14.000, 83.260, 0.475, 78.328, 0.630
15.000, 84.128, 0.455, 76.040, 0.703
16.000, 84.964, 0.437, 78.892, 0.614
17.000, 85.560, 0.409, 78.820, 0.618
18.000, 86.376, 0.385, 78.236, 0.651
19.000, 87.796, 0.351, 79.620, 0.608
20.000, 87.892, 0.346, 79.832, 0.616
21.000, 88.376, 0.330, 80.336, 0.595
22.000, 89.460, 0.304, 81.528, 0.549
23.000, 89.852, 0.289, 82.388, 0.528
24.000, 90.480, 0.272, 81.620, 0.546
25.000, 91.008, 0.260, 81.644, 0.566
26.000, 91.372, 0.246, 82.332, 0.535
27.000, 91.984, 0.230, 83.504, 0.512
28.000, 92.396, 0.218, 82.328, 0.555
29.000, 92.876, 0.210, 83.172, 0.516
30.000, 92.964, 0.199, 83.436, 0.529
31.000, 93.692, 0.181, 81.872, 0.581
32.000, 94.016, 0.175, 83.224, 0.527
33.000, 94.744, 0.157, 83.628, 0.541
34.000, 94.720, 0.158, 82.772, 0.539
35.000, 95.028, 0.147, 82.724, 0.560
36.000, 95.556, 0.135, 83.932, 0.531
37.000, 95.784, 0.127, 83.644, 0.543
38.000, 96.048, 0.119, 83.728, 0.546
39.000, 96.144, 0.116, 84.468, 0.529
40.000, 96.448, 0.109, 84.104, 0.531
41.000, 96.684, 0.103, 84.676, 0.520
42.000, 96.976, 0.095, 84.332, 0.529
43.000, 97.136, 0.091, 83.912, 0.572
44.000, 97.228, 0.086, 84.888, 0.514
45.000, 97.416, 0.082, 85.116, 0.518
46.000, 97.548, 0.077, 84.708, 0.556
47.000, 97.656, 0.073, 84.832, 0.537
48.000, 98.268, 0.059, 84.724, 0.548
49.000, 98.220, 0.061, 85.360, 0.525
50.000, 98.276, 0.057, 84.936, 0.540
51.000, 98.104, 0.061, 85.072, 0.540
52.000, 98.424, 0.053, 85.416, 0.529
53.000, 98.612, 0.048, 85.276, 0.536
54.000, 98.712, 0.045, 86.048, 0.513
55.000, 98.812, 0.044, 85.300, 0.542
56.000, 98.968, 0.039, 85.752, 0.528
57.000, 98.988, 0.038, 85.868, 0.527
58.000, 99.116, 0.034, 85.728, 0.532
59.000, 99.192, 0.032, 85.688, 0.536
60.000, 99.204, 0.032, 85.776, 0.535
61.000, 99.136, 0.032, 85.912, 0.535
62.000, 99.248, 0.030, 85.780, 0.543
63.000, 99.320, 0.029, 85.968, 0.549
64.000, 99.368, 0.026, 86.168, 0.532
65.000, 99.384, 0.026, 85.992, 0.539
66.000, 99.436, 0.024, 86.104, 0.536
67.000, 99.408, 0.024, 86.392, 0.533
68.000, 99.528, 0.022, 86.168, 0.541
69.000, 99.492, 0.022, 86.200, 0.543
70.000, 99.564, 0.020, 86.316, 0.533
71.000, 99.664, 0.019, 86.288, 0.543
72.000, 99.624, 0.018, 86.372, 0.533
73.000, 99.612, 0.019, 86.192, 0.543
74.000, 99.648, 0.018, 86.688, 0.536
75.000, 99.688, 0.016, 86.256, 0.546
76.000, 99.672, 0.017, 86.448, 0.536
77.000, 99.684, 0.016, 86.492, 0.536
78.000, 99.704, 0.015, 86.548, 0.538
79.000, 99.736, 0.015, 86.492, 0.545
80.000, 99.700, 0.015, 86.440, 0.546
81.000, 99.724, 0.015, 86.540, 0.540
82.000, 99.728, 0.014, 86.448, 0.540
83.000, 99.752, 0.014, 86.616, 0.534
84.000, 99.768, 0.013, 86.428, 0.546
85.000, 99.776, 0.013, 86.592, 0.543
86.000, 99.752, 0.014, 86.432, 0.545
87.000, 99.804, 0.013, 86.492, 0.550
88.000, 99.804, 0.013, 86.584, 0.545
89.000, 99.784, 0.012, 86.544, 0.542
90.000, 99.784, 0.012, 86.476, 0.541
91.000, 99.784, 0.012, 86.436, 0.546
92.000, 99.720, 0.013, 86.868, 0.536
93.000, 99.856, 0.011, 86.676, 0.541
94.000, 99.848, 0.011, 86.624, 0.547
95.000, 99.800, 0.012, 86.936, 0.538
96.000, 99.820, 0.011, 86.428, 0.535
97.000, 99.828, 0.011, 86.696, 0.544
98.000, 99.760, 0.012, 86.400, 0.545
99.000, 99.844, 0.012, 86.532, 0.548
test accuracy: 87.130
firing rate of layers: -1.000, 0.042, -1.000, -1.000, -1.000, 0.145, -1.000, 0.035, -1.000, -1.000, -1.000, 0.146, 0.080, 0.095, 0.191, 0.090
Elapsed time: 1.0hour32.0minute9.7second
