architecture id: 9802
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.760, 1.970, 36.232, 1.694
1.000, 47.148, 1.427, 50.712, 1.343
2.000, 56.896, 1.182, 57.928, 1.163
3.000, 62.828, 1.022, 54.532, 1.287
4.000, 67.020, 0.920, 59.540, 1.151
5.000, 70.736, 0.820, 67.244, 0.924
6.000, 73.024, 0.754, 70.268, 0.850
7.000, 75.256, 0.693, 70.388, 0.849
8.000, 77.488, 0.637, 71.796, 0.801
9.000, 79.100, 0.590, 72.916, 0.804
10.000, 80.228, 0.554, 75.488, 0.718
11.000, 82.176, 0.504, 77.500, 0.650
12.000, 83.580, 0.465, 76.924, 0.670
13.000, 84.236, 0.448, 78.952, 0.592
14.000, 85.800, 0.406, 77.896, 0.671
15.000, 86.228, 0.394, 79.092, 0.618
16.000, 87.328, 0.360, 81.336, 0.543
17.000, 88.320, 0.333, 81.716, 0.531
18.000, 89.312, 0.310, 80.824, 0.585
19.000, 89.608, 0.298, 82.044, 0.542
20.000, 90.704, 0.267, 81.336, 0.571
21.000, 91.208, 0.252, 82.832, 0.530
22.000, 91.264, 0.248, 81.164, 0.593
23.000, 92.008, 0.227, 80.964, 0.611
24.000, 93.144, 0.202, 80.652, 0.632
25.000, 93.032, 0.197, 83.204, 0.545
26.000, 93.660, 0.182, 84.208, 0.507
27.000, 94.276, 0.164, 84.268, 0.509
28.000, 94.828, 0.148, 84.228, 0.535
29.000, 95.160, 0.141, 84.056, 0.520
30.000, 95.384, 0.133, 85.656, 0.479
31.000, 95.892, 0.120, 83.396, 0.587
32.000, 96.020, 0.115, 84.752, 0.529
33.000, 96.640, 0.103, 84.260, 0.557
34.000, 96.836, 0.089, 84.636, 0.538
35.000, 97.040, 0.088, 85.460, 0.516
36.000, 97.180, 0.084, 85.896, 0.497
37.000, 97.552, 0.072, 85.120, 0.551
38.000, 97.788, 0.068, 85.276, 0.537
39.000, 97.904, 0.065, 85.272, 0.531
40.000, 98.136, 0.057, 86.388, 0.513
41.000, 98.136, 0.057, 85.944, 0.536
42.000, 98.352, 0.054, 85.840, 0.521
43.000, 98.700, 0.043, 86.512, 0.514
44.000, 98.660, 0.043, 86.304, 0.545
45.000, 98.908, 0.036, 85.836, 0.570
46.000, 98.872, 0.036, 85.676, 0.575
47.000, 98.944, 0.033, 86.200, 0.546
48.000, 99.152, 0.028, 86.124, 0.576
49.000, 99.276, 0.024, 86.748, 0.535
50.000, 99.256, 0.026, 86.944, 0.544
51.000, 99.476, 0.021, 86.788, 0.555
52.000, 99.320, 0.023, 86.532, 0.563
53.000, 99.496, 0.019, 86.952, 0.539
54.000, 99.508, 0.017, 86.960, 0.553
55.000, 99.496, 0.018, 87.408, 0.543
56.000, 99.624, 0.015, 87.168, 0.551
57.000, 99.620, 0.014, 87.008, 0.549
58.000, 99.692, 0.012, 87.264, 0.560
59.000, 99.732, 0.012, 87.252, 0.554
60.000, 99.752, 0.011, 87.324, 0.553
61.000, 99.744, 0.010, 87.752, 0.529
62.000, 99.812, 0.009, 87.680, 0.546
63.000, 99.868, 0.007, 87.548, 0.547
64.000, 99.820, 0.008, 87.604, 0.549
65.000, 99.904, 0.006, 87.548, 0.549
66.000, 99.908, 0.006, 87.640, 0.557
67.000, 99.856, 0.007, 87.536, 0.556
68.000, 99.876, 0.006, 87.520, 0.560
69.000, 99.872, 0.006, 87.912, 0.553
70.000, 99.880, 0.006, 87.628, 0.553
71.000, 99.884, 0.006, 87.568, 0.562
72.000, 99.932, 0.005, 87.712, 0.563
73.000, 99.904, 0.005, 87.736, 0.561
74.000, 99.940, 0.004, 87.816, 0.560
75.000, 99.944, 0.004, 87.824, 0.565
76.000, 99.924, 0.004, 87.808, 0.568
77.000, 99.920, 0.005, 87.780, 0.562
78.000, 99.908, 0.005, 87.756, 0.568
79.000, 99.948, 0.004, 87.892, 0.565
80.000, 99.920, 0.004, 87.676, 0.565
81.000, 99.936, 0.004, 87.948, 0.562
82.000, 99.920, 0.004, 87.884, 0.570
83.000, 99.928, 0.004, 87.840, 0.565
84.000, 99.976, 0.003, 87.812, 0.564
85.000, 99.928, 0.004, 87.556, 0.574
86.000, 99.936, 0.004, 87.724, 0.563
87.000, 99.960, 0.003, 88.076, 0.561
88.000, 99.952, 0.003, 87.856, 0.559
89.000, 99.972, 0.003, 87.784, 0.559
90.000, 99.960, 0.003, 88.076, 0.554
91.000, 99.964, 0.003, 87.792, 0.561
92.000, 99.932, 0.003, 87.936, 0.561
93.000, 99.924, 0.004, 87.960, 0.555
94.000, 99.944, 0.003, 87.776, 0.566
95.000, 99.948, 0.003, 87.772, 0.573
96.000, 99.972, 0.003, 87.828, 0.563
97.000, 99.928, 0.003, 87.748, 0.569
98.000, 99.956, 0.003, 87.852, 0.559
99.000, 99.936, 0.003, 87.864, 0.569
test accuracy: 88.330
firing rate of layers: 0.224, -1.000, 0.070, 0.224, -1.000, 0.070, 0.198, -1.000, 0.051, 0.198, -1.000, 0.050, 0.076, 0.101, 0.218, 0.128
Elapsed time: 2.0hour17.0minute53.4second
