architecture id: 9944
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.900, 1.951, 37.384, 1.836
1.000, 47.916, 1.413, 46.860, 1.468
2.000, 56.400, 1.202, 57.384, 1.172
3.000, 62.360, 1.045, 61.316, 1.081
4.000, 66.532, 0.942, 65.832, 0.971
5.000, 69.532, 0.860, 63.904, 1.044
6.000, 72.032, 0.786, 70.644, 0.825
7.000, 74.244, 0.728, 71.668, 0.819
8.000, 76.168, 0.675, 71.816, 0.814
9.000, 78.048, 0.624, 73.752, 0.761
10.000, 80.220, 0.569, 71.872, 0.848
11.000, 81.360, 0.534, 74.872, 0.734
12.000, 82.636, 0.497, 77.540, 0.660
13.000, 83.864, 0.458, 77.316, 0.668
14.000, 85.532, 0.420, 78.620, 0.629
15.000, 86.388, 0.397, 78.548, 0.635
16.000, 86.980, 0.369, 78.764, 0.629
17.000, 88.340, 0.339, 81.016, 0.567
18.000, 89.200, 0.311, 81.048, 0.584
19.000, 89.716, 0.293, 81.464, 0.570
20.000, 90.808, 0.263, 79.584, 0.635
21.000, 91.208, 0.251, 81.552, 0.577
22.000, 91.788, 0.236, 81.160, 0.594
23.000, 92.704, 0.210, 81.068, 0.608
24.000, 92.852, 0.208, 82.908, 0.540
25.000, 93.572, 0.190, 83.524, 0.525
26.000, 94.304, 0.168, 82.196, 0.587
27.000, 94.560, 0.160, 83.512, 0.552
28.000, 95.080, 0.144, 83.520, 0.549
29.000, 95.412, 0.134, 83.244, 0.568
30.000, 95.656, 0.126, 83.500, 0.551
31.000, 95.784, 0.123, 84.072, 0.549
32.000, 96.088, 0.112, 84.552, 0.537
33.000, 96.692, 0.098, 84.264, 0.556
34.000, 97.104, 0.084, 84.360, 0.558
35.000, 97.256, 0.083, 85.184, 0.531
36.000, 97.408, 0.077, 84.020, 0.589
37.000, 97.776, 0.067, 84.200, 0.585
38.000, 97.888, 0.065, 84.884, 0.567
39.000, 98.136, 0.057, 85.312, 0.559
40.000, 98.264, 0.053, 85.116, 0.561
41.000, 98.484, 0.047, 85.340, 0.577
42.000, 98.480, 0.049, 85.988, 0.524
43.000, 98.764, 0.041, 86.000, 0.561
44.000, 98.848, 0.038, 85.680, 0.565
45.000, 99.124, 0.031, 86.132, 0.554
46.000, 99.024, 0.031, 85.952, 0.553
47.000, 99.044, 0.031, 85.456, 0.605
48.000, 99.104, 0.029, 86.376, 0.543
49.000, 99.340, 0.024, 86.016, 0.576
50.000, 99.376, 0.021, 86.040, 0.585
51.000, 99.452, 0.020, 86.516, 0.560
52.000, 99.524, 0.016, 86.160, 0.592
53.000, 99.584, 0.016, 86.956, 0.544
54.000, 99.572, 0.015, 86.488, 0.583
55.000, 99.620, 0.014, 86.512, 0.589
56.000, 99.560, 0.015, 86.628, 0.573
57.000, 99.724, 0.012, 86.764, 0.576
58.000, 99.760, 0.010, 87.004, 0.554
59.000, 99.776, 0.009, 86.776, 0.579
60.000, 99.756, 0.010, 87.004, 0.579
61.000, 99.752, 0.009, 86.828, 0.581
62.000, 99.852, 0.008, 86.900, 0.581
63.000, 99.824, 0.008, 86.852, 0.587
64.000, 99.844, 0.007, 86.960, 0.578
65.000, 99.864, 0.007, 87.016, 0.578
66.000, 99.824, 0.008, 87.032, 0.597
67.000, 99.856, 0.006, 87.032, 0.580
68.000, 99.904, 0.005, 87.072, 0.585
69.000, 99.908, 0.005, 87.040, 0.582
70.000, 99.916, 0.005, 86.956, 0.592
71.000, 99.924, 0.004, 87.296, 0.578
72.000, 99.948, 0.004, 87.076, 0.582
73.000, 99.960, 0.004, 87.316, 0.584
74.000, 99.924, 0.004, 87.276, 0.589
75.000, 99.932, 0.004, 87.420, 0.588
76.000, 99.936, 0.004, 87.372, 0.586
77.000, 99.952, 0.004, 87.388, 0.588
78.000, 99.936, 0.004, 87.332, 0.595
79.000, 99.956, 0.003, 87.376, 0.579
80.000, 99.928, 0.004, 87.152, 0.587
81.000, 99.964, 0.004, 87.364, 0.591
82.000, 99.920, 0.004, 87.488, 0.579
83.000, 99.968, 0.003, 87.160, 0.596
84.000, 99.968, 0.003, 87.408, 0.583
85.000, 99.952, 0.003, 87.200, 0.594
86.000, 99.948, 0.003, 87.388, 0.578
87.000, 99.956, 0.003, 87.376, 0.584
88.000, 99.980, 0.003, 87.388, 0.588
89.000, 99.948, 0.003, 87.432, 0.589
90.000, 99.944, 0.003, 87.216, 0.590
91.000, 99.972, 0.003, 87.412, 0.577
92.000, 99.964, 0.003, 87.396, 0.587
93.000, 99.964, 0.003, 87.176, 0.586
94.000, 99.960, 0.003, 87.380, 0.583
95.000, 99.964, 0.003, 87.444, 0.578
96.000, 99.964, 0.003, 87.632, 0.576
97.000, 99.972, 0.003, 87.532, 0.579
98.000, 99.976, 0.003, 87.288, 0.596
99.000, 99.948, 0.003, 87.300, 0.592
test accuracy: 87.880
firing rate of layers: 0.040, 0.089, 0.020, 0.244, -1.000, 0.093, 0.037, 0.092, 0.021, 0.208, -1.000, 0.106, 0.073, 0.100, 0.217, 0.093
Elapsed time: 2.0hour39.0minute35.4second
