architecture id: 6615
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.960, 1.997, 35.992, 1.738
1.000, 43.524, 1.502, 47.124, 1.444
2.000, 53.284, 1.281, 54.176, 1.263
3.000, 58.972, 1.136, 59.368, 1.164
4.000, 63.572, 1.014, 62.072, 1.068
5.000, 66.432, 0.948, 64.732, 1.012
6.000, 68.924, 0.872, 66.068, 0.967
7.000, 71.120, 0.809, 68.568, 0.890
8.000, 73.304, 0.749, 70.632, 0.820
9.000, 74.828, 0.711, 71.784, 0.805
10.000, 76.452, 0.663, 71.976, 0.810
11.000, 77.772, 0.623, 73.604, 0.756
12.000, 79.076, 0.582, 75.776, 0.709
13.000, 80.552, 0.552, 77.076, 0.666
14.000, 81.436, 0.518, 75.784, 0.694
15.000, 82.732, 0.498, 76.496, 0.687
16.000, 83.808, 0.466, 77.128, 0.644
17.000, 84.544, 0.435, 76.752, 0.691
18.000, 85.624, 0.409, 79.208, 0.611
19.000, 86.292, 0.391, 77.576, 0.686
20.000, 86.988, 0.373, 79.920, 0.602
21.000, 87.828, 0.346, 80.492, 0.591
22.000, 88.816, 0.327, 78.720, 0.650
23.000, 89.064, 0.309, 79.800, 0.606
24.000, 89.560, 0.301, 78.136, 0.683
25.000, 90.948, 0.267, 80.036, 0.624
26.000, 91.096, 0.258, 80.428, 0.610
27.000, 91.648, 0.242, 82.024, 0.558
28.000, 92.360, 0.224, 82.224, 0.570
29.000, 92.500, 0.218, 83.236, 0.514
30.000, 93.080, 0.205, 82.200, 0.563
31.000, 93.188, 0.197, 82.340, 0.568
32.000, 93.748, 0.184, 81.248, 0.619
33.000, 94.312, 0.169, 81.968, 0.581
34.000, 94.860, 0.156, 82.684, 0.561
35.000, 95.204, 0.147, 83.872, 0.530
36.000, 95.204, 0.142, 81.212, 0.624
37.000, 95.520, 0.131, 82.876, 0.566
38.000, 95.800, 0.125, 83.956, 0.545
39.000, 96.024, 0.117, 84.572, 0.512
40.000, 96.492, 0.105, 84.604, 0.522
41.000, 96.916, 0.096, 82.940, 0.612
42.000, 97.036, 0.093, 83.876, 0.557
43.000, 97.032, 0.091, 83.976, 0.559
44.000, 97.412, 0.082, 83.948, 0.578
45.000, 97.624, 0.074, 83.792, 0.585
46.000, 97.808, 0.068, 84.744, 0.545
47.000, 97.824, 0.068, 84.532, 0.559
48.000, 98.096, 0.064, 84.844, 0.553
49.000, 98.212, 0.060, 84.568, 0.576
50.000, 98.224, 0.057, 84.956, 0.554
51.000, 98.508, 0.051, 85.028, 0.560
52.000, 98.448, 0.050, 85.348, 0.545
53.000, 98.700, 0.044, 85.296, 0.554
54.000, 98.796, 0.042, 85.308, 0.551
55.000, 98.832, 0.040, 85.612, 0.539
56.000, 98.992, 0.037, 85.776, 0.547
57.000, 99.032, 0.035, 85.604, 0.557
58.000, 99.212, 0.031, 86.016, 0.546
59.000, 99.292, 0.028, 85.844, 0.554
60.000, 99.176, 0.030, 85.692, 0.559
61.000, 99.364, 0.025, 85.868, 0.551
62.000, 99.420, 0.024, 85.784, 0.559
63.000, 99.396, 0.024, 85.908, 0.567
64.000, 99.504, 0.022, 85.880, 0.559
65.000, 99.504, 0.020, 85.920, 0.556
66.000, 99.516, 0.020, 86.364, 0.556
67.000, 99.552, 0.019, 85.968, 0.556
68.000, 99.608, 0.018, 86.052, 0.562
69.000, 99.636, 0.017, 86.196, 0.567
70.000, 99.660, 0.016, 86.156, 0.557
71.000, 99.716, 0.015, 86.408, 0.558
72.000, 99.728, 0.015, 86.036, 0.570
73.000, 99.692, 0.014, 86.416, 0.566
74.000, 99.740, 0.014, 86.344, 0.563
75.000, 99.736, 0.013, 86.408, 0.566
76.000, 99.732, 0.013, 86.472, 0.564
77.000, 99.792, 0.012, 86.356, 0.563
78.000, 99.780, 0.012, 86.436, 0.554
79.000, 99.720, 0.012, 86.596, 0.563
80.000, 99.792, 0.011, 86.656, 0.560
81.000, 99.752, 0.012, 86.592, 0.568
82.000, 99.812, 0.010, 86.576, 0.559
83.000, 99.824, 0.010, 86.396, 0.568
84.000, 99.828, 0.010, 86.428, 0.561
85.000, 99.828, 0.010, 86.556, 0.557
86.000, 99.836, 0.009, 86.756, 0.560
87.000, 99.820, 0.010, 86.728, 0.565
88.000, 99.868, 0.009, 86.424, 0.565
89.000, 99.856, 0.009, 86.628, 0.563
90.000, 99.872, 0.008, 86.724, 0.561
91.000, 99.880, 0.010, 86.596, 0.563
92.000, 99.832, 0.009, 86.504, 0.568
93.000, 99.828, 0.009, 86.684, 0.559
94.000, 99.860, 0.009, 86.408, 0.565
95.000, 99.880, 0.009, 86.736, 0.561
96.000, 99.832, 0.009, 86.644, 0.559
97.000, 99.884, 0.009, 86.676, 0.563
98.000, 99.856, 0.009, 86.436, 0.567
99.000, 99.828, 0.009, 86.420, 0.562
test accuracy: 86.480
firing rate of layers: -1.000, 0.091, 0.000, 0.037, -1.000, 0.136, -1.000, 0.070, 0.000, 0.025, -1.000, 0.162, 0.075, 0.093, 0.201, 0.069
Elapsed time: 2.0hour19.0minute25.6second
