architecture id: 7479
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.680, 2.085, 27.024, 2.159
1.000, 39.096, 1.624, 42.884, 1.543
2.000, 49.856, 1.362, 53.496, 1.286
3.000, 57.208, 1.174, 60.024, 1.113
4.000, 62.724, 1.037, 63.696, 1.004
5.000, 66.820, 0.931, 64.188, 1.018
6.000, 68.988, 0.866, 65.320, 0.986
7.000, 71.904, 0.790, 68.624, 0.889
8.000, 73.932, 0.735, 70.076, 0.840
9.000, 75.916, 0.682, 72.312, 0.790
10.000, 77.472, 0.640, 73.016, 0.798
11.000, 79.112, 0.598, 75.600, 0.705
12.000, 80.612, 0.552, 72.392, 0.821
13.000, 81.324, 0.529, 76.708, 0.676
14.000, 83.308, 0.479, 79.052, 0.611
15.000, 83.952, 0.458, 76.408, 0.694
16.000, 84.764, 0.434, 79.100, 0.610
17.000, 85.744, 0.406, 77.792, 0.671
18.000, 86.712, 0.378, 79.516, 0.612
19.000, 87.624, 0.357, 78.932, 0.630
20.000, 87.940, 0.344, 81.596, 0.540
21.000, 89.128, 0.315, 81.348, 0.552
22.000, 89.592, 0.300, 82.032, 0.548
23.000, 89.944, 0.287, 81.772, 0.551
24.000, 90.712, 0.270, 81.436, 0.568
25.000, 91.204, 0.255, 81.800, 0.582
26.000, 91.620, 0.242, 82.808, 0.536
27.000, 92.628, 0.215, 82.944, 0.533
28.000, 92.400, 0.216, 83.332, 0.522
29.000, 93.352, 0.195, 82.532, 0.556
30.000, 93.332, 0.194, 83.604, 0.524
31.000, 94.048, 0.172, 83.540, 0.535
32.000, 94.564, 0.163, 84.080, 0.507
33.000, 94.816, 0.153, 84.332, 0.513
34.000, 95.124, 0.145, 83.388, 0.552
35.000, 95.508, 0.134, 83.892, 0.545
36.000, 95.784, 0.122, 84.496, 0.525
37.000, 95.992, 0.117, 84.436, 0.536
38.000, 96.008, 0.116, 84.596, 0.526
39.000, 96.836, 0.097, 84.208, 0.552
40.000, 96.784, 0.096, 84.536, 0.545
41.000, 97.008, 0.092, 85.164, 0.519
42.000, 97.332, 0.082, 85.092, 0.526
43.000, 97.504, 0.075, 84.180, 0.580
44.000, 97.672, 0.070, 85.012, 0.550
45.000, 97.928, 0.065, 84.912, 0.552
46.000, 97.976, 0.064, 85.292, 0.544
47.000, 98.384, 0.054, 85.552, 0.543
48.000, 98.332, 0.054, 85.304, 0.560
49.000, 98.392, 0.052, 85.480, 0.544
50.000, 98.580, 0.047, 86.072, 0.531
51.000, 98.660, 0.043, 85.712, 0.557
52.000, 98.564, 0.045, 85.836, 0.537
53.000, 98.976, 0.037, 86.008, 0.549
54.000, 98.904, 0.036, 86.296, 0.531
55.000, 99.100, 0.033, 85.840, 0.554
56.000, 99.180, 0.029, 86.036, 0.556
57.000, 99.160, 0.031, 86.476, 0.538
58.000, 99.320, 0.025, 86.620, 0.538
59.000, 99.420, 0.022, 86.440, 0.534
60.000, 99.380, 0.022, 86.576, 0.542
61.000, 99.472, 0.021, 86.956, 0.539
62.000, 99.460, 0.020, 86.536, 0.546
63.000, 99.456, 0.020, 86.732, 0.536
64.000, 99.580, 0.018, 86.736, 0.551
65.000, 99.540, 0.018, 86.744, 0.553
66.000, 99.588, 0.016, 86.800, 0.547
67.000, 99.624, 0.015, 86.884, 0.553
68.000, 99.688, 0.014, 86.860, 0.558
69.000, 99.524, 0.016, 86.668, 0.557
70.000, 99.648, 0.014, 86.836, 0.550
71.000, 99.744, 0.012, 87.024, 0.544
72.000, 99.820, 0.011, 87.220, 0.535
73.000, 99.764, 0.011, 87.236, 0.542
74.000, 99.792, 0.010, 87.020, 0.562
75.000, 99.792, 0.009, 87.124, 0.549
76.000, 99.796, 0.010, 87.084, 0.553
77.000, 99.812, 0.009, 87.292, 0.545
78.000, 99.852, 0.009, 87.296, 0.541
79.000, 99.828, 0.009, 87.336, 0.540
80.000, 99.864, 0.008, 87.308, 0.551
81.000, 99.816, 0.008, 87.208, 0.552
82.000, 99.840, 0.008, 86.944, 0.553
83.000, 99.852, 0.007, 87.120, 0.555
84.000, 99.804, 0.009, 87.392, 0.545
85.000, 99.860, 0.007, 87.236, 0.553
86.000, 99.856, 0.008, 87.232, 0.558
87.000, 99.880, 0.007, 87.236, 0.554
88.000, 99.844, 0.007, 87.412, 0.541
89.000, 99.876, 0.007, 87.416, 0.550
90.000, 99.880, 0.007, 87.396, 0.554
91.000, 99.892, 0.007, 87.124, 0.554
92.000, 99.884, 0.007, 87.356, 0.553
93.000, 99.880, 0.007, 87.060, 0.551
94.000, 99.892, 0.007, 87.516, 0.553
95.000, 99.912, 0.006, 87.512, 0.555
96.000, 99.880, 0.007, 87.520, 0.547
97.000, 99.864, 0.008, 87.380, 0.551
98.000, 99.900, 0.006, 87.364, 0.550
99.000, 99.880, 0.007, 87.388, 0.555
test accuracy: 88.000
firing rate of layers: 0.072, -1.000, 0.026, 0.072, -1.000, 0.170, 0.052, -1.000, 0.022, 0.052, -1.000, 0.162, 0.095, 0.103, 0.204, 0.084
Elapsed time: 2.0hour18.0minute4.9second
