architecture id: 9694
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.636, 1.944, 40.708, 1.601
1.000, 47.112, 1.426, 49.780, 1.370
2.000, 55.016, 1.236, 51.188, 1.407
3.000, 61.120, 1.087, 59.464, 1.131
4.000, 64.860, 0.977, 64.412, 1.004
5.000, 68.920, 0.876, 64.832, 0.999
6.000, 70.832, 0.816, 65.368, 0.978
7.000, 73.212, 0.758, 66.400, 0.951
8.000, 75.224, 0.704, 71.568, 0.806
9.000, 76.460, 0.660, 70.896, 0.835
10.000, 78.428, 0.608, 73.376, 0.771
11.000, 79.852, 0.576, 70.256, 0.889
12.000, 80.960, 0.534, 75.176, 0.711
13.000, 82.332, 0.499, 75.440, 0.716
14.000, 83.548, 0.471, 78.392, 0.632
15.000, 84.552, 0.440, 78.772, 0.623
16.000, 85.708, 0.409, 77.448, 0.670
17.000, 86.752, 0.382, 79.220, 0.610
18.000, 87.176, 0.367, 79.300, 0.613
19.000, 88.308, 0.342, 79.128, 0.631
20.000, 89.272, 0.310, 81.004, 0.569
21.000, 89.760, 0.298, 79.060, 0.642
22.000, 90.408, 0.276, 80.772, 0.598
23.000, 91.016, 0.257, 81.828, 0.569
24.000, 91.856, 0.236, 81.944, 0.564
25.000, 92.184, 0.229, 81.072, 0.608
26.000, 92.640, 0.211, 80.280, 0.650
27.000, 93.352, 0.195, 82.300, 0.574
28.000, 93.500, 0.190, 82.896, 0.538
29.000, 94.440, 0.167, 81.104, 0.638
30.000, 94.624, 0.158, 83.000, 0.571
31.000, 94.964, 0.148, 82.776, 0.589
32.000, 95.556, 0.133, 83.032, 0.579
33.000, 95.676, 0.128, 84.136, 0.538
34.000, 95.896, 0.119, 82.764, 0.607
35.000, 96.168, 0.113, 83.188, 0.566
36.000, 96.668, 0.099, 83.124, 0.591
37.000, 96.852, 0.094, 83.600, 0.581
38.000, 97.232, 0.087, 84.596, 0.553
39.000, 97.620, 0.073, 84.708, 0.543
40.000, 97.808, 0.070, 84.572, 0.558
41.000, 97.800, 0.067, 83.120, 0.628
42.000, 97.804, 0.066, 84.532, 0.583
43.000, 98.260, 0.057, 84.804, 0.559
44.000, 98.452, 0.051, 85.004, 0.558
45.000, 98.476, 0.049, 84.456, 0.602
46.000, 98.464, 0.049, 85.568, 0.542
47.000, 98.880, 0.039, 85.356, 0.574
48.000, 98.912, 0.036, 85.832, 0.559
49.000, 99.148, 0.033, 85.728, 0.563
50.000, 99.096, 0.031, 85.376, 0.577
51.000, 99.188, 0.028, 85.460, 0.583
52.000, 99.224, 0.028, 85.392, 0.595
53.000, 99.272, 0.026, 85.876, 0.563
54.000, 99.332, 0.024, 85.624, 0.582
55.000, 99.496, 0.020, 85.852, 0.577
56.000, 99.484, 0.018, 86.220, 0.560
57.000, 99.580, 0.018, 86.028, 0.587
58.000, 99.632, 0.015, 86.160, 0.584
59.000, 99.612, 0.016, 86.280, 0.576
60.000, 99.656, 0.015, 85.972, 0.582
61.000, 99.740, 0.012, 86.304, 0.579
62.000, 99.732, 0.013, 86.508, 0.574
63.000, 99.792, 0.010, 86.540, 0.571
64.000, 99.812, 0.010, 86.556, 0.577
65.000, 99.788, 0.011, 86.304, 0.595
66.000, 99.832, 0.009, 86.276, 0.589
67.000, 99.796, 0.009, 86.788, 0.585
68.000, 99.868, 0.008, 86.652, 0.591
69.000, 99.860, 0.008, 86.496, 0.581
70.000, 99.832, 0.008, 86.480, 0.598
71.000, 99.808, 0.008, 86.712, 0.583
72.000, 99.872, 0.007, 86.520, 0.590
73.000, 99.908, 0.006, 86.700, 0.592
74.000, 99.896, 0.006, 86.860, 0.589
75.000, 99.928, 0.005, 86.684, 0.592
76.000, 99.904, 0.006, 86.736, 0.591
77.000, 99.920, 0.006, 86.752, 0.598
78.000, 99.936, 0.005, 86.680, 0.594
79.000, 99.904, 0.006, 86.712, 0.602
80.000, 99.920, 0.005, 86.740, 0.590
81.000, 99.964, 0.005, 86.888, 0.580
82.000, 99.936, 0.005, 86.792, 0.598
83.000, 99.936, 0.005, 86.768, 0.590
84.000, 99.912, 0.005, 86.856, 0.589
85.000, 99.908, 0.005, 87.124, 0.585
86.000, 99.932, 0.005, 87.004, 0.595
87.000, 99.924, 0.005, 86.820, 0.591
88.000, 99.928, 0.004, 86.772, 0.596
89.000, 99.948, 0.004, 86.776, 0.598
90.000, 99.896, 0.005, 86.768, 0.600
91.000, 99.940, 0.004, 87.032, 0.593
92.000, 99.976, 0.004, 86.732, 0.588
93.000, 99.920, 0.005, 86.784, 0.599
94.000, 99.956, 0.004, 86.912, 0.589
95.000, 99.948, 0.004, 86.852, 0.593
96.000, 99.960, 0.004, 86.932, 0.598
97.000, 99.936, 0.004, 86.776, 0.601
98.000, 99.964, 0.004, 86.880, 0.595
99.000, 99.968, 0.004, 87.076, 0.598
test accuracy: 87.490
firing rate of layers: 0.034, 0.076, 0.155, 0.203, -1.000, 0.101, 0.028, 0.078, 0.181, 0.194, -1.000, 0.124, 0.071, 0.095, 0.209, 0.110
Elapsed time: 2.0hour40.0minute50.9second
