architecture id: 10749
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.832, 2.050, 30.064, 1.843
1.000, 41.720, 1.558, 36.600, 1.900
2.000, 51.124, 1.328, 46.128, 1.569
3.000, 57.260, 1.182, 57.924, 1.179
4.000, 61.680, 1.059, 59.304, 1.141
5.000, 65.452, 0.965, 61.720, 1.080
6.000, 68.012, 0.892, 66.748, 0.940
7.000, 70.840, 0.820, 68.152, 0.907
8.000, 72.452, 0.774, 69.368, 0.868
9.000, 74.952, 0.709, 71.176, 0.823
10.000, 76.280, 0.669, 73.532, 0.752
11.000, 78.060, 0.617, 74.072, 0.728
12.000, 79.480, 0.585, 75.092, 0.706
13.000, 80.816, 0.544, 76.396, 0.675
14.000, 81.992, 0.509, 76.404, 0.682
15.000, 83.096, 0.478, 76.744, 0.678
16.000, 84.484, 0.445, 78.372, 0.636
17.000, 85.140, 0.424, 79.716, 0.593
18.000, 86.084, 0.398, 78.316, 0.641
19.000, 87.212, 0.364, 78.152, 0.646
20.000, 87.896, 0.347, 79.980, 0.596
21.000, 88.672, 0.327, 80.352, 0.592
22.000, 89.240, 0.309, 79.912, 0.598
23.000, 89.840, 0.295, 80.896, 0.595
24.000, 90.496, 0.270, 80.572, 0.606
25.000, 91.280, 0.250, 80.080, 0.633
26.000, 91.720, 0.236, 82.960, 0.527
27.000, 92.284, 0.220, 82.604, 0.539
28.000, 92.700, 0.211, 82.812, 0.540
29.000, 93.348, 0.193, 82.152, 0.569
30.000, 93.516, 0.185, 82.908, 0.544
31.000, 93.948, 0.175, 81.264, 0.616
32.000, 94.480, 0.160, 83.184, 0.559
33.000, 94.584, 0.156, 83.952, 0.526
34.000, 95.184, 0.138, 82.840, 0.582
35.000, 95.728, 0.128, 83.228, 0.571
36.000, 95.716, 0.127, 83.896, 0.536
37.000, 96.188, 0.116, 84.544, 0.524
38.000, 96.132, 0.113, 83.192, 0.586
39.000, 96.700, 0.100, 84.624, 0.529
40.000, 96.700, 0.097, 84.512, 0.541
41.000, 97.004, 0.088, 84.676, 0.535
42.000, 97.020, 0.088, 84.756, 0.535
43.000, 97.904, 0.067, 84.888, 0.534
44.000, 97.972, 0.067, 84.988, 0.550
45.000, 98.248, 0.060, 84.628, 0.560
46.000, 98.176, 0.057, 85.656, 0.525
47.000, 98.444, 0.052, 85.664, 0.535
48.000, 98.560, 0.049, 85.872, 0.524
49.000, 98.648, 0.044, 85.648, 0.545
50.000, 98.736, 0.043, 85.864, 0.532
51.000, 98.716, 0.043, 85.564, 0.554
52.000, 98.744, 0.042, 86.076, 0.536
53.000, 98.916, 0.037, 85.964, 0.531
54.000, 99.100, 0.032, 86.268, 0.529
55.000, 99.100, 0.030, 86.004, 0.547
56.000, 99.372, 0.025, 86.712, 0.520
57.000, 99.384, 0.023, 86.368, 0.533
58.000, 99.340, 0.024, 86.236, 0.547
59.000, 99.524, 0.020, 86.804, 0.526
60.000, 99.468, 0.021, 86.508, 0.535
61.000, 99.500, 0.020, 86.316, 0.544
62.000, 99.552, 0.018, 86.560, 0.535
63.000, 99.568, 0.017, 86.688, 0.539
64.000, 99.656, 0.016, 86.564, 0.545
65.000, 99.664, 0.015, 86.912, 0.544
66.000, 99.696, 0.014, 86.836, 0.546
67.000, 99.732, 0.013, 86.848, 0.537
68.000, 99.748, 0.012, 86.944, 0.541
69.000, 99.788, 0.011, 87.192, 0.536
70.000, 99.800, 0.010, 86.976, 0.536
71.000, 99.780, 0.011, 86.840, 0.553
72.000, 99.816, 0.010, 87.084, 0.545
73.000, 99.788, 0.010, 87.052, 0.546
74.000, 99.772, 0.010, 86.980, 0.547
75.000, 99.776, 0.011, 86.752, 0.556
76.000, 99.804, 0.009, 86.740, 0.554
77.000, 99.848, 0.009, 87.144, 0.541
78.000, 99.832, 0.009, 87.128, 0.540
79.000, 99.820, 0.009, 87.196, 0.539
80.000, 99.844, 0.008, 87.276, 0.548
81.000, 99.880, 0.007, 87.268, 0.553
82.000, 99.856, 0.008, 87.136, 0.548
83.000, 99.868, 0.007, 87.232, 0.541
84.000, 99.944, 0.006, 87.340, 0.544
85.000, 99.884, 0.007, 87.160, 0.543
86.000, 99.892, 0.007, 87.276, 0.545
87.000, 99.892, 0.007, 87.272, 0.548
88.000, 99.932, 0.006, 87.344, 0.544
89.000, 99.908, 0.007, 87.164, 0.545
90.000, 99.896, 0.007, 87.408, 0.543
91.000, 99.860, 0.007, 87.040, 0.553
92.000, 99.888, 0.007, 87.272, 0.551
93.000, 99.916, 0.006, 87.252, 0.544
94.000, 99.904, 0.006, 87.092, 0.551
95.000, 99.876, 0.006, 87.404, 0.552
96.000, 99.928, 0.006, 87.448, 0.543
97.000, 99.920, 0.006, 87.200, 0.548
98.000, 99.896, 0.006, 87.068, 0.552
99.000, 99.884, 0.006, 87.172, 0.547
test accuracy: 87.530
firing rate of layers: 0.069, 0.069, -1.000, 0.069, 0.174, 0.032, 0.048, 0.048, -1.000, 0.048, 0.218, 0.030, 0.086, 0.101, 0.207, 0.083
Elapsed time: 2.0hour42.0minute8.8second
