architecture id: 9073
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.832, 1.956, 39.964, 1.594
1.000, 46.428, 1.440, 50.704, 1.352
2.000, 55.380, 1.222, 53.352, 1.319
3.000, 61.332, 1.076, 61.056, 1.086
4.000, 65.716, 0.957, 65.676, 0.962
5.000, 69.324, 0.869, 68.160, 0.895
6.000, 71.520, 0.799, 70.252, 0.846
7.000, 73.932, 0.736, 71.444, 0.817
8.000, 75.728, 0.683, 72.568, 0.777
9.000, 77.604, 0.632, 74.676, 0.718
10.000, 79.424, 0.582, 74.468, 0.732
11.000, 80.708, 0.545, 76.664, 0.679
12.000, 82.648, 0.499, 76.540, 0.676
13.000, 83.636, 0.467, 78.364, 0.630
14.000, 84.684, 0.440, 77.548, 0.640
15.000, 85.788, 0.405, 79.436, 0.608
16.000, 86.816, 0.379, 79.684, 0.602
17.000, 87.492, 0.354, 78.448, 0.647
18.000, 88.292, 0.337, 80.612, 0.588
19.000, 89.628, 0.301, 81.892, 0.541
20.000, 89.688, 0.293, 80.524, 0.598
21.000, 90.772, 0.265, 80.204, 0.635
22.000, 91.188, 0.255, 83.112, 0.523
23.000, 91.992, 0.229, 83.392, 0.526
24.000, 92.504, 0.216, 80.688, 0.615
25.000, 93.044, 0.201, 80.872, 0.623
26.000, 93.076, 0.192, 83.560, 0.524
27.000, 93.420, 0.187, 83.560, 0.527
28.000, 94.480, 0.163, 83.736, 0.526
29.000, 94.772, 0.153, 83.580, 0.546
30.000, 94.648, 0.155, 82.844, 0.577
31.000, 95.300, 0.139, 81.992, 0.627
32.000, 95.652, 0.125, 83.080, 0.586
33.000, 95.716, 0.122, 84.896, 0.519
34.000, 96.424, 0.107, 83.772, 0.564
35.000, 96.472, 0.103, 84.620, 0.537
36.000, 96.456, 0.102, 83.808, 0.577
37.000, 97.088, 0.088, 85.004, 0.561
38.000, 97.196, 0.082, 83.860, 0.589
39.000, 97.356, 0.080, 84.592, 0.587
40.000, 97.328, 0.080, 84.480, 0.574
41.000, 97.540, 0.074, 84.576, 0.578
42.000, 97.768, 0.069, 85.124, 0.553
43.000, 98.036, 0.063, 84.948, 0.568
44.000, 97.992, 0.060, 85.068, 0.572
45.000, 98.168, 0.054, 84.724, 0.611
46.000, 98.368, 0.051, 85.324, 0.577
47.000, 98.588, 0.043, 85.700, 0.563
48.000, 98.684, 0.041, 85.468, 0.587
49.000, 98.676, 0.040, 85.768, 0.564
50.000, 98.616, 0.042, 86.064, 0.552
51.000, 98.768, 0.039, 85.548, 0.581
52.000, 98.684, 0.039, 85.976, 0.554
53.000, 98.840, 0.039, 85.920, 0.574
54.000, 99.148, 0.028, 86.268, 0.567
55.000, 98.936, 0.032, 86.332, 0.577
56.000, 98.972, 0.030, 85.648, 0.590
57.000, 99.280, 0.024, 85.436, 0.616
58.000, 99.092, 0.029, 86.472, 0.563
59.000, 99.228, 0.025, 86.616, 0.556
60.000, 99.380, 0.022, 86.180, 0.588
61.000, 99.332, 0.022, 86.192, 0.597
62.000, 99.272, 0.024, 86.364, 0.576
63.000, 99.468, 0.019, 86.168, 0.592
64.000, 99.488, 0.017, 86.316, 0.605
65.000, 99.552, 0.016, 86.384, 0.585
66.000, 99.568, 0.015, 86.932, 0.569
67.000, 99.596, 0.014, 86.720, 0.588
68.000, 99.624, 0.014, 86.664, 0.592
69.000, 99.744, 0.011, 87.052, 0.582
70.000, 99.656, 0.013, 86.932, 0.580
71.000, 99.736, 0.011, 87.172, 0.589
72.000, 99.704, 0.011, 86.344, 0.617
73.000, 99.700, 0.011, 86.476, 0.627
