architecture id: 2525
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.168, 2.153, 29.432, 1.907
1.000, 40.016, 1.629, 42.844, 1.555
2.000, 48.684, 1.406, 48.584, 1.391
3.000, 53.324, 1.280, 48.136, 1.467
4.000, 57.460, 1.189, 53.524, 1.303
5.000, 60.152, 1.117, 58.764, 1.155
6.000, 61.912, 1.065, 62.288, 1.058
7.000, 64.364, 1.001, 60.700, 1.123
8.000, 65.760, 0.963, 64.156, 0.999
9.000, 67.052, 0.937, 66.172, 0.954
10.000, 68.176, 0.896, 64.560, 1.002
11.000, 69.856, 0.854, 67.952, 0.912
12.000, 71.036, 0.822, 67.692, 0.918
13.000, 71.648, 0.805, 67.664, 0.910
14.000, 72.680, 0.775, 69.972, 0.856
15.000, 73.416, 0.755, 69.492, 0.873
16.000, 74.112, 0.728, 70.704, 0.838
17.000, 74.828, 0.718, 71.080, 0.822
18.000, 75.912, 0.687, 71.616, 0.809
19.000, 76.864, 0.665, 71.980, 0.799
20.000, 77.292, 0.649, 70.988, 0.835
21.000, 78.316, 0.626, 72.604, 0.781
22.000, 78.532, 0.618, 72.852, 0.778
23.000, 78.892, 0.605, 73.188, 0.770
24.000, 79.404, 0.587, 74.232, 0.734
25.000, 80.108, 0.570, 74.008, 0.750
26.000, 80.852, 0.551, 74.992, 0.724
27.000, 81.404, 0.540, 75.236, 0.711
28.000, 81.796, 0.527, 74.676, 0.728
29.000, 82.528, 0.512, 74.924, 0.725
30.000, 82.328, 0.507, 74.396, 0.735
31.000, 82.988, 0.495, 75.572, 0.706
32.000, 83.180, 0.486, 74.804, 0.734
33.000, 84.052, 0.463, 75.588, 0.698
34.000, 84.428, 0.456, 76.348, 0.687
35.000, 84.776, 0.444, 76.220, 0.686
36.000, 85.348, 0.433, 76.028, 0.701
37.000, 85.040, 0.431, 76.588, 0.685
38.000, 86.016, 0.411, 76.832, 0.678
39.000, 86.448, 0.403, 76.564, 0.682
40.000, 86.460, 0.394, 77.232, 0.670
41.000, 86.920, 0.389, 76.300, 0.690
42.000, 87.488, 0.372, 77.352, 0.661
43.000, 87.644, 0.370, 77.552, 0.658
44.000, 87.924, 0.358, 77.080, 0.668
45.000, 88.116, 0.357, 77.564, 0.657
46.000, 88.876, 0.341, 77.388, 0.663
47.000, 89.180, 0.334, 77.320, 0.664
48.000, 89.256, 0.321, 77.676, 0.662
49.000, 89.568, 0.317, 78.004, 0.649
50.000, 89.764, 0.314, 77.248, 0.670
51.000, 89.952, 0.306, 78.336, 0.652
52.000, 90.252, 0.302, 77.840, 0.660
53.000, 90.388, 0.298, 78.536, 0.641
54.000, 90.888, 0.289, 78.044, 0.648
55.000, 91.144, 0.281, 77.800, 0.656
56.000, 91.420, 0.275, 78.696, 0.634
57.000, 91.364, 0.273, 78.976, 0.628
58.000, 91.520, 0.268, 78.712, 0.633
59.000, 91.912, 0.259, 78.288, 0.650
60.000, 92.032, 0.258, 78.592, 0.633
61.000, 92.384, 0.254, 78.752, 0.644
62.000, 92.444, 0.247, 78.912, 0.627
63.000, 92.592, 0.241, 79.104, 0.624
64.000, 92.828, 0.237, 78.788, 0.625
65.000, 93.072, 0.234, 79.020, 0.628
66.000, 93.180, 0.229, 79.188, 0.621
67.000, 93.148, 0.224, 79.168, 0.628
68.000, 93.364, 0.222, 79.300, 0.620
69.000, 93.388, 0.220, 79.568, 0.623
70.000, 93.696, 0.214, 79.616, 0.616
71.000, 93.832, 0.212, 79.484, 0.622
72.000, 93.768, 0.210, 79.764, 0.613
73.000, 94.172, 0.203, 79.716, 0.615
74.000, 94.096, 0.205, 79.496, 0.613
75.000, 94.204, 0.200, 79.612, 0.619
76.000, 94.432, 0.198, 79.672, 0.619
77.000, 94.380, 0.197, 79.928, 0.609
78.000, 94.584, 0.191, 79.484, 0.620
79.000, 94.756, 0.190, 80.048, 0.603
80.000, 94.660, 0.190, 79.660, 0.613
81.000, 94.640, 0.191, 79.704, 0.611
82.000, 94.740, 0.188, 79.920, 0.607
83.000, 94.840, 0.184, 79.704, 0.616
84.000, 94.800, 0.185, 79.700, 0.616
85.000, 94.984, 0.184, 79.968, 0.611
86.000, 95.176, 0.182, 79.804, 0.607
87.000, 95.088, 0.180, 79.900, 0.612
88.000, 95.108, 0.180, 80.004, 0.608
89.000, 94.960, 0.179, 79.924, 0.610
90.000, 95.208, 0.179, 80.060, 0.610
91.000, 95.356, 0.174, 79.864, 0.608
92.000, 95.200, 0.178, 79.936, 0.607
93.000, 95.236, 0.177, 79.764, 0.611
94.000, 95.180, 0.181, 80.040, 0.608
95.000, 95.132, 0.179, 79.900, 0.610
96.000, 95.300, 0.176, 80.032, 0.606
97.000, 95.276, 0.176, 79.952, 0.607
98.000, 95.084, 0.178, 80.200, 0.604
99.000, 95.412, 0.175, 79.928, 0.602
test accuracy: 81.150
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, 0.093, 0.099, 0.185, 0.048
Elapsed time: 1.0hour2.0minute49.7second
