architecture id: 8010
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.500, 1.946, 40.796, 1.594
1.000, 45.692, 1.471, 45.688, 1.485
2.000, 53.424, 1.276, 54.620, 1.253
3.000, 59.516, 1.120, 57.800, 1.210
4.000, 63.556, 1.010, 61.416, 1.095
5.000, 67.180, 0.920, 66.176, 0.960
6.000, 70.380, 0.836, 66.140, 0.984
7.000, 72.504, 0.769, 71.224, 0.811
8.000, 74.476, 0.710, 68.840, 0.881
9.000, 76.784, 0.657, 73.852, 0.744
10.000, 78.252, 0.619, 73.928, 0.748
11.000, 79.732, 0.583, 74.884, 0.726
12.000, 80.784, 0.547, 75.864, 0.693
13.000, 81.592, 0.522, 77.992, 0.641
14.000, 82.840, 0.487, 74.364, 0.762
15.000, 83.620, 0.462, 78.392, 0.630
16.000, 84.696, 0.436, 77.204, 0.666
17.000, 85.652, 0.410, 80.272, 0.579
18.000, 86.156, 0.390, 78.576, 0.630
19.000, 87.100, 0.365, 80.424, 0.568
20.000, 88.012, 0.348, 81.816, 0.541
21.000, 88.292, 0.336, 78.608, 0.639
22.000, 89.452, 0.300, 79.060, 0.633
23.000, 89.336, 0.302, 80.680, 0.597
24.000, 90.416, 0.276, 82.636, 0.528
25.000, 90.756, 0.261, 81.932, 0.555
26.000, 91.556, 0.246, 81.020, 0.586
27.000, 91.644, 0.240, 82.272, 0.545
28.000, 92.444, 0.222, 81.444, 0.572
29.000, 92.844, 0.210, 82.892, 0.543
30.000, 93.284, 0.198, 83.800, 0.506
31.000, 93.420, 0.189, 83.648, 0.520
32.000, 94.048, 0.173, 82.536, 0.576
33.000, 93.896, 0.175, 83.524, 0.523
34.000, 94.384, 0.163, 81.272, 0.613
35.000, 94.904, 0.151, 83.996, 0.522
36.000, 95.400, 0.136, 84.652, 0.491
37.000, 95.748, 0.130, 84.152, 0.522
38.000, 95.800, 0.126, 82.692, 0.588
39.000, 96.116, 0.119, 83.268, 0.565
40.000, 96.584, 0.107, 84.852, 0.497
41.000, 96.480, 0.106, 84.592, 0.534
42.000, 97.108, 0.093, 85.596, 0.483
43.000, 97.228, 0.087, 83.876, 0.581
44.000, 97.244, 0.086, 84.820, 0.531
45.000, 97.608, 0.078, 85.236, 0.513
46.000, 97.576, 0.078, 85.696, 0.499
47.000, 97.752, 0.073, 84.960, 0.524
48.000, 97.920, 0.069, 85.280, 0.521
49.000, 98.184, 0.063, 85.828, 0.501
50.000, 98.068, 0.062, 84.964, 0.527
51.000, 98.436, 0.054, 85.808, 0.512
52.000, 98.448, 0.051, 85.040, 0.564
53.000, 98.564, 0.049, 86.344, 0.502
54.000, 98.816, 0.044, 85.948, 0.519
55.000, 98.740, 0.043, 86.160, 0.509
56.000, 98.912, 0.041, 86.064, 0.526
57.000, 99.044, 0.037, 86.088, 0.532
58.000, 99.176, 0.032, 86.324, 0.528
59.000, 99.184, 0.032, 86.616, 0.519
60.000, 99.232, 0.030, 86.260, 0.525
61.000, 99.352, 0.027, 86.808, 0.504
62.000, 99.336, 0.026, 85.816, 0.547
63.000, 99.352, 0.027, 86.588, 0.525
64.000, 99.420, 0.026, 86.576, 0.520
65.000, 99.392, 0.023, 86.804, 0.522
66.000, 99.324, 0.025, 86.928, 0.516
67.000, 99.476, 0.022, 86.880, 0.521
68.000, 99.520, 0.021, 86.508, 0.540
69.000, 99.432, 0.022, 86.980, 0.513
70.000, 99.616, 0.019, 86.900, 0.514
71.000, 99.624, 0.017, 86.936, 0.515
72.000, 99.632, 0.018, 86.960, 0.525
73.000, 99.564, 0.019, 87.076, 0.517
74.000, 99.644, 0.016, 87.016, 0.525
75.000, 99.704, 0.015, 87.140, 0.514
76.000, 99.708, 0.015, 87.208, 0.511
77.000, 99.700, 0.015, 87.056, 0.524
78.000, 99.724, 0.014, 87.192, 0.516
79.000, 99.688, 0.014, 87.300, 0.514
80.000, 99.756, 0.013, 87.280, 0.518
81.000, 99.776, 0.013, 87.348, 0.518
82.000, 99.816, 0.012, 87.300, 0.528
83.000, 99.820, 0.011, 86.976, 0.528
84.000, 99.772, 0.013, 87.112, 0.528
85.000, 99.784, 0.012, 87.252, 0.525
86.000, 99.784, 0.012, 87.236, 0.521
87.000, 99.780, 0.012, 87.232, 0.526
88.000, 99.768, 0.012, 87.140, 0.522
89.000, 99.792, 0.011, 87.096, 0.526
90.000, 99.828, 0.012, 86.976, 0.523
91.000, 99.796, 0.012, 86.968, 0.536
92.000, 99.816, 0.011, 87.256, 0.522
93.000, 99.812, 0.011, 87.116, 0.527
94.000, 99.876, 0.010, 87.232, 0.526
95.000, 99.840, 0.011, 87.256, 0.524
96.000, 99.824, 0.011, 87.408, 0.516
97.000, 99.840, 0.011, 87.288, 0.515
98.000, 99.780, 0.011, 87.136, 0.532
99.000, 99.820, 0.011, 87.188, 0.528
test accuracy: 87.620
firing rate of layers: -1.000, 0.206, 0.000, -1.000, 0.000, 0.161, -1.000, 0.177, 0.000, -1.000, 0.000, 0.153, 0.062, 0.086, 0.199, 0.085
Elapsed time: 2.0hour17.0minute11.9second
